0.981468830114, 0.632936786081, 0.716948046849, 0.598805703612, 0.431385584635, 0.574118487907, 0.276816578827, 123.52874886, 71.6388438233, 3.68497063303
0.00658591760372, 0.427504543477, 0.304416166861, 0.420022910617, 0.656406793992, 0.770021923303, 0.386334517604, 0.629244036297, 0.842656194704, 222.02015047
0.713866577152, 0.0231507412037, 0.511448346082, 0.581160286701, 0.325828726152, 0.723301776997, 0.306825694615, 2.51254778478, 106.017358997, 43.5011733324
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.885852632745, 0.507626018767, 0.607318168105, 0.590153305063, 0.788787322036, 0.219267623504, 18.0383384733, 2.32434692891, 53.606613044
0.952962543361, 0.78743647314, 0.860323111849, 0.420022910617, 0.656406793992, 0.770021923303, 0.386334517604, 237.128926088, 64.0114632344, 14.8640448713
0.0544402769017, 0.571470821565, 0.709853719607, 0.413766143194, 0.536478793844, 0.743354111884, 0.306513585394, 6.77189810748, 5.07804742243, 205.818777047
0.239746265812, 0.131289486322, 0.381460382263, 0.513684325241, 0.582167138257, 0.776648770966, 0.343044653382, 7.0067005037, 46.3616285226, 169.235050616
0.952962543361, 0.554627264582, 0.408321567391, 0.532476410665, 0.432164957188, 0.753275185926, 0.0689825218581, 175.565877575, 140.981628807, 15.6245276475
0.149248057946, 0.158565766815, 0.624765464972, 0.68881304554, 0.85609220624, 0.761350932572, 0.308234303033, 6.30709102971, 33.4687770935, 226.732578758
0.00658591760372, 0.554627264582, 0.408321567391, 0.532476410665, 0.432164957188, 0.753275185926, 0.155132832258, 1.30692777614, 1.04947959796, 355.438438522
0.261800281266, 0.978738387455, 0.222755253302, 0.469076739115, 0.120909633475, 0.629747042324, 0.235569237983, 79.3988039532, 1.72481904036, 228.744733913
0.261800281266, 0.978738387455, 0.222755253302, 0.469076739115, 0.120909633475, 0.629747042324, 0.235569237983, 79.3988039532, 1.72481904036, 228.744733913
