0.999986627003, 1.33933386604e-09, 0.403481056683, 0.600328691755, 0.637982556304, 0.502592519951, 0.595523700331, 1.24712918938e-07, 93.1156315339, 0.001245251726
8.8789063879e-09, 7.10589019903e-06, 0.599725309869, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 4.23366936342e-13, 5.95792949349e-08, 6.71025407522
0.999993579605, 0.999949228734, 0.705195042241, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 10.9502626115, 0.000555986923052, 7.03090337644e-05
2.17255640145e-07, 0.999949228734, 0.403481056683, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 1.70809877505e-06, 8.67267403443e-11, 7.86255827256
2.17255640145e-07, 0.999949228734, 0.403481056683, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 1.70809877505e-06, 8.67267403443e-11, 7.86255827256
0.999998828823, 0.000340270166112, 0.403481056683, 0.600328691755, 0.698845163192, 0.500805401612, 0.595523700331, 0.00247184809369, 7.26189729111, 8.50787336759e-06
0.999998828823, 4.41513341792e-05, 0.705195042241, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 0.000483495789454, 10.9503925863, 1.28254312501e-05
0.999986627003, 0.99991360633, 0.403481056683, 0.600328691755, 0.698845163192, 0.500805401612, 0.595523700331, 7.26365291272, 0.000627587855433, 9.71465012949e-05
0.863941505658, 9.61709177498e-05, 0.403481056683, 0.600328691755, 0.698845163192, 0.502592519951, 0.598195963276, 0.000518848652284, 5.39454926989, 0.84964646365
0.714300187412, 0.999299275119, 0.403481056683, 0.600328691755, 0.698845163192, 0.502592519951, 0.599811142519, 4.24236713659, 0.00297481673468, 1.69801635476
8.8789063879e-09, 7.10589019903e-06, 0.599725309869, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 4.23366936342e-13, 5.95792949349e-08, 6.71025407522
0.34434441445, 0.000605625425314, 0.398238391689, 0.600328691755, 0.404900677239, 0.502592519951, 0.599811142519, 0.00121068416815, 1.99785361787, 3.80635671876
0.0819840549954, 0.99991360633, 0.403481056683, 0.600328691755, 0.698845163192, 0.599120292347, 0.598195963276, 0.504166064239, 4.35605201459e-05, 5.64588413173
0.199547884235, 0.999877470901, 0.403481056683, 0.600328691755, 0.698845163192, 0.500805401612, 0.598195963276, 1.12661550336, 0.00013806009881, 4.51977868507
0.536965808856, 7.10589019903e-06, 0.599725309869, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 2.56037804077e-05, 3.60315143534, 3.10707709568
0.608011775982, 0.566654647665, 0.403481056683, 0.600328691755, 0.698845163192, 0.502592519951, 0.598195963276, 2.15150836759, 1.64535163604, 2.44785457857
