0.854305767675, 0.880822347017, 81.8363202738, 0.519232654991, 13.6944876777, 33.7007081524, 0.979225929679, 1.74572698361, 8.09796537714, 2180.19456557, 0.547133080941, 0.25
0.35130409992, 0.821461496037, 94.3927682284, 0.660067015343, 91.3978865166, 46.3367454521, 0.0499541125978, 4.82419012248, 6.59387714192, 1937.17596869, 0.260973528656, 0.357142857143
0.380128720812, 0.91441946512, 86.0048906632, 0.616883962501, 69.5316218948, 6.1613747556, 0.980655391666, 3.80538432975, 4.68345867935, 3481.50624437, 0.0131838598728, 0.142857142857
0.501673478669, 0.8745251204, 93.5562346378, 0.656649182119, 43.4695584074, 15.8843479103, 0.690496346569, 3.49618345666, 15.3631144277, 2884.09176747, 0.218721183911, 0.117647058824
0.412363432524, 0.8836637266, 89.7374554069, 0.492891715997, 20.0411899901, 14.8284043519, 1.90449237883, 4.95331802983, 16.6279399722, 4376.74224729, 0.248534434564, 0.0196078431373
0.825629231051, 0.834646546744, 91.0978271077, 0.4857235374, 0.933392452315, 47.4423492927, 0.348590529934, 0.380329084383, 6.36194490805, 1671.80193919, 0.494694781475, 0.272727272727
0.854305767675, 0.880822347017, 81.8363202738, 0.519232654991, 13.6944876777, 24.6792459916, 0.979225929679, 1.74572698361, 8.09796537714, 2183.14077444, 0.304825658136, 0.0
0.522279423581, 0.820764969812, 80.0942855995, 0.401015725034, 71.6052078798, 11.8438112388, 1.7403752674, 2.14496489184, 17.6719824521, 3430.33885424, 0.200446539177, 0.0285714285714
0.559992445375, 0.846365060324, 93.4548646808, 0.577308592172, 14.4221407446, 7.70741600099, 1.02712242209, 4.4178570394, 1.04792773017, 3621.8045214, 0.0712978508021, 0.0333333333333
0.35130409992, 0.821461496037, 94.3927682284, 0.660067015343, 91.3978865166, 6.1613747556, 0.0499541125978, 1.74234478505, 6.59387714192, 2378.81194082, 0.0158868049724, 0.142857142857
0.104786806934, 0.986353341242, 87.3666390421, 0.503942693514, 90.1338053011, 43.2223291858, 0.287784980707, 0.641175879801, 10.0297974992, 4485.10930726, 0.298999804992, 0.0
0.285832948585, 0.926484314346, 94.6658451536, 0.601567613059, 75.1489011755, 3.31341202081, 1.35471297603, 3.11826737444, 8.47554936097, 4913.83779341, 0.0424886460856, 0.0
0.153509204585, 0.894127773539, 81.6997162609, 0.508639139735, 69.6689963033, 1.59146650226, 1.55633570724, 4.40997155373, 10.512579454, 4554.33794055, 0.0234634975409, 0.111111111111
0.888892449742, 0.856361436901, 80.2896275954, 0.681837135161, 57.6002088271, 14.0991343401, 1.42358011021, 4.26529154262, 4.6724251417, 3207.39869302, 0.329735009856, 0.0882352941176
0.791789352381, 0.826258768141, 82.8222321669, 0.553150171539, 83.9716250999, 15.7354117364, 0.691558821233, 1.75176313915, 16.1137802671, 2376.58120466, 0.45428141782, 0.2
