1.39748685929e-05, 0.601654971572, 0.408321567391, 0.500679330809, 0.599223779662, 0.597050440505, 0.602799813681, 9.10170783355e-05, 6.02607846192e-05, 10.8248423132
4.2687415618e-05, 0.999883507737, 0.695512294916, 0.600473405815, 0.599223779662, 0.593899758143, 0.602799813681, 0.000462393728091, 5.38715673816e-08, 10.8328848742
1.39748685929e-05, 0.601654971572, 0.408321567391, 0.500679330809, 0.599223779662, 0.597050440505, 0.602799813681, 9.10170783355e-05, 6.02607846192e-05, 10.8248423132
0.958970435836, 0.999860888747, 0.402652592875, 0.600473405815, 0.599223779662, 0.597050440505, 0.402830084957, 5.11338039036, 0.00071142772246, 0.218806493453
0.998265715423, 0.462665966403, 0.402652592875, 0.600473405815, 0.698845163192, 0.597050440505, 0.402830084957, 3.18210792856, 3.69565737002, 0.0119487247679
0.999989492507, 0.999883507737, 0.303039126432, 0.302087305425, 0.698845163192, 0.597050440505, 0.602799813681, 10.4707663637, 0.0012199053781, 0.000110035475662
4.2687415618e-05, 0.999883507737, 0.695512294916, 0.600473405815, 0.599223779662, 0.593899758143, 0.602799813681, 0.000462393728091, 5.38715673816e-08, 10.8328848742
1.39748685929e-05, 0.69449068705, 0.408321567391, 0.500679330809, 0.599223779662, 0.597050440505, 0.602799813681, 0.000105061066979, 4.62167959758e-05, 10.8248423132
0.743644035234, 0.999982442808, 0.402652592875, 0.69287977495, 0.304633502321, 0.597050440505, 0.402830084957, 11.1898726502, 0.000196466187246, 3.85754585286
1.39748685929e-05, 0.601654971572, 0.408321567391, 0.500679330809, 0.599223779662, 0.597050440505, 0.602799813681, 9.10170783355e-05, 6.02607846192e-05, 10.8248423132
0.999996531187, 0.999125171306, 0.402652592875, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 8.74302462209, 0.00765534592577, 3.03545767805e-05
0.000183565978436, 0.709026153352, 0.402652592875, 0.600473405815, 0.698845163192, 0.597050440505, 0.600660131603, 0.000804193365222, 0.000330029062851, 6.17769280062
0.999979022392, 0.000121885192243, 0.402652592875, 0.400135171321, 0.698845163192, 0.496959937359, 0.402830084957, 0.00078565697744, 6.44509150808, 0.000135221923599
4.2687415618e-05, 0.00240277850475, 0.402652592875, 0.600473405815, 0.698845163192, 0.597050440505, 0.503252760231, 6.84167018876e-07, 0.000284055777809, 6.67006390276
0.826707558449, 0.397855808709, 0.602619577097, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 2.8899128052, 4.37380621547, 1.52260323614
