0.0626274582115, 0.010646359673, 0.484575905486, 0.59917344583, 0.698845163192, 0.597050440505, 0.402830084957, 0.0183131982264, 1.70182389923, 25.7460438172
0.0487138532329, 0.010646359673, 0.484575905486, 0.59917344583, 0.698845163192, 0.602222053771, 0.402830084957, 0.0140796581457, 1.30840601566, 25.8255550997
0.998265715423, 0.010646359673, 0.484575905486, 0.19611270112, 0.698845163192, 0.622472374274, 0.402830084957, 0.792031090549, 73.6025145453, 0.12924546149
0.926242596183, 0.457480730049, 0.412075047797, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 9.18831622178, 10.8962810481, 1.59935178693
0.541286329602, 0.999125171306, 0.709853719607, 0.69287977495, 0.599223779662, 0.593899758143, 0.602799813681, 13.3495496538, 0.0116887947788, 11.3229956026
0.963656341262, 0.265674540147, 0.408321567391, 0.797817234295, 0.304633502321, 0.50387355114, 0.297511759213, 5.28714956223, 14.6137019055, 0.750547392652
0.82237100668, 0.507690355376, 0.100987358129, 0.198276630389, 0.390815686722, 0.50387355114, 0.402830084957, 10.3663621199, 10.0523084539, 4.41035477845
0.998265715423, 0.964568517257, 0.507626018767, 0.489575761086, 0.304633502321, 0.00114305931921, 0.602799813681, 33.0949793199, 1.21567744298, 0.0596078197593
0.484290886457, 0.999125171306, 0.507626018767, 0.69287977495, 0.304633502321, 0.0983214635408, 0.602799813681, 12.8574080562, 0.0112578782096, 13.703516806
0.991198481082, 0.659306853828, 0.408321567391, 0.797817234295, 0.304633502321, 0.901908171657, 0.308234303033, 21.7847745636, 11.2571609739, 0.29340160047
0.0626274582115, 0.010646359673, 0.484575905486, 0.59917344583, 0.698845163192, 0.597050440505, 0.402830084957, 0.0183131982264, 1.70182389923, 25.7460438172
0.963656341262, 0.999125171306, 0.408321567391, 0.797817234295, 0.599223779662, 0.50387355114, 0.297511759213, 16.5514371723, 0.014492350485, 0.624773026938
0.998265715423, 0.507690355376, 0.100987358129, 0.198276630389, 0.390815686722, 0.50387355114, 0.402830084957, 12.5835952556, 12.202369501, 0.0430605957204
0.000934278489411, 0.999125171306, 0.507626018767, 0.69287977495, 0.304633502321, 0.0983214635408, 0.602799813681, 0.0248041004125, 2.1718338589e-05, 26.5473569216
0.0487138532329, 0.010646359673, 0.484575905486, 0.59917344583, 0.698845163192, 0.602222053771, 0.402830084957, 0.0140796581457, 1.30840601566, 25.8255550997
0.926242596183, 0.457480730049, 0.412075047797, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 9.18831622178, 10.8962810481, 1.59935178693
0.998597399807, 0.964568517257, 0.507626018767, 0.489575761086, 0.304633502321, 0.00114305931921, 0.602799813681, 33.1059754782, 1.21608136472, 0.0482077397263
0.484290886457, 0.999910437119, 0.507626018767, 0.69287977495, 0.304633502321, 0.0983214635408, 0.308234303033, 16.2972670008, 0.00145976092896, 17.3561018083
0.00155830372956, 0.010646359673, 0.583356270939, 0.59917344583, 0.304633502321, 0.602222053771, 0.288864498801, 0.000752229177782, 0.0699037697632, 45.2709533425
0.991175207927, 0.00240277850475, 0.408321567391, 0.69287977495, 0.390815686722, 0.901908171657, 0.308234303033, 0.0950064862458, 39.4452532831, 0.352041261915
0.998265715423, 0.507690355376, 0.100987358129, 0.198276630389, 0.390815686722, 0.50387355114, 0.402830084957, 12.5835952556, 12.202369501, 0.0430605957204
0.000934278489411, 0.999125171306, 0.507626018767, 0.69287977495, 0.304633502321, 0.0983214635408, 0.602799813681, 0.0248041004125, 2.1718338589e-05, 26.5473569216
0.2945400731, 0.964568517257, 0.507626018767, 0.302087305425, 0.590153305063, 0.0983214635408, 0.402830084957, 7.89852078516, 0.290136260809, 19.6128470406
0.82237100668, 0.601654971572, 0.105211994286, 0.198276630389, 0.304633502321, 0.50387355114, 0.402830084957, 11.1534229641, 7.38448246526, 4.00411669787
0.926242596183, 0.729706747671, 0.408321567391, 0.302087305425, 0.698845163192, 0.597050440505, 0.308234303033, 14.738866003, 5.45947538558, 1.60840931778
0.963656341262, 0.659306853828, 0.408321567391, 0.593923243155, 0.304633502321, 0.50387355114, 0.297431113383, 12.5991666422, 6.51054921933, 0.720710238828
0.998265715423, 0.0538537364628, 0.79833510582, 0.797817234295, 0.390815686722, 0.597050440505, 0.602799813681, 1.15303676135, 20.2574880617, 0.0371964522109
0.0626274582115, 0.187175497687, 0.507626018767, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 0.154942787187, 0.67285139048, 12.3899572896
0.996342614482, 0.999125171306, 0.709853719607, 0.69287977495, 0.698845163192, 0.602222053771, 0.602799813681, 23.0761675918, 0.0202053697882, 0.0847824220014
0.926242596183, 0.010646359673, 0.412075047797, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 0.213827846423, 19.8707694235, 1.59935178693
0.541286329602, 0.999125171306, 0.709853719607, 0.69287977495, 0.599223779662, 0.593899758143, 0.602799813681, 13.3495496538, 0.0116887947788, 11.3229956026
0.963656341262, 0.265674540147, 0.408321567391, 0.797817234295, 0.304633502321, 0.50387355114, 0.297511759213, 5.28714956223, 14.6137019055, 0.750547392652
0.82237100668, 0.507690355376, 0.100987358129, 0.198276630389, 0.390815686722, 0.50387355114, 0.402830084957, 10.3663621199, 10.0523084539, 4.41035477845
0.991198481082, 0.457480730049, 0.408321567391, 0.311532680337, 0.698845163192, 0.597050440505, 0.402830084957, 12.0778007538, 14.3228757348, 0.234429388268
0.541286329602, 0.303532672462, 0.408321567391, 0.69287977495, 0.304633502321, 0.593899758143, 0.602799813681, 3.90417660864, 8.95828256907, 10.9003045839
0.000934278489411, 0.999125171306, 0.507626018767, 0.69287977495, 0.304633502321, 0.0983214635408, 0.602799813681, 0.0248041004125, 2.1718338589e-05, 26.5473569216
0.0626274582115, 0.655339995696, 0.402652592875, 0.302087305425, 0.709176858883, 0.597050440505, 0.402830084957, 0.694182513241, 0.365088274136, 15.8545688866
0.989573811342, 0.010646359673, 0.484575905486, 0.59917344583, 0.698845163192, 0.602222053771, 0.602799813681, 0.286431103993, 26.6177044682, 0.283463032212
0.580003857805, 0.457480730049, 0.412075047797, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 5.75363179941, 6.82314230602, 9.10717495143
0.999392388967, 0.964568517257, 0.507626018767, 0.489575761086, 0.304633502321, 0.00114305931921, 0.602799813681, 33.1323313366, 1.21704949412, 0.0208837519738
0.991175207927, 0.00240277850475, 0.408321567391, 0.69287977495, 0.390815686722, 0.901908171657, 0.308234303033, 0.0950064862458, 39.4452532831, 0.352041261915
0.998265715423, 0.507690355376, 0.100987358129, 0.198276630389, 0.390815686722, 0.50387355114, 0.402830084957, 12.5835952556, 12.202369501, 0.0430605957204
0.2945400731, 0.964568517257, 0.507626018767, 0.302087305425, 0.590153305063, 0.0983214635408, 0.402830084957, 7.89852078516, 0.290136260809, 19.6128470406
0.82237100668, 0.601654971572, 0.105211994286, 0.198276630389, 0.304633502321, 0.50387355114, 0.402830084957, 11.1534229641, 7.38448246526, 4.00411669787
0.998768792098, 0.0538537364628, 0.79833510582, 0.797817234295, 0.390815686722, 0.50387355114, 0.602799813681, 1.16153528949, 20.4067971194, 0.0265878364537
0.00155830372956, 0.109198846403, 0.583356270939, 0.594066978245, 0.304633502321, 0.602222053771, 0.599490208772, 0.00599041304925, 0.048867428829, 35.1487041067
0.737198451966, 0.729706747671, 0.412075047797, 0.302087305425, 0.698845163192, 0.597050440505, 0.200553123341, 13.414603952, 4.9689508045, 6.55349537899
0.82237100668, 0.153291838024, 0.105211994286, 0.198276630389, 0.390815686722, 0.50387355114, 0.402830084957, 3.43172536308, 18.955150594, 4.83547961632
0.998265715423, 0.010646359673, 0.709853719607, 0.113795450265, 0.698845163192, 0.622472374274, 0.602799813681, 0.885599472384, 82.2977138463, 0.144514166008
0.991198481082, 0.659306853828, 0.408321567391, 0.69287977495, 0.304633502321, 0.901908171657, 0.308234303033, 23.0111599773, 11.8908888088, 0.309918798853
0.00155830372956, 0.027596104515, 0.583356270939, 0.594066978245, 0.304633502321, 0.602222053771, 0.288864498801, 0.0020924878019, 0.0737329896949, 48.5831593266
0.00155830372956, 0.010646359673, 0.507626018767, 0.566282371679, 0.304633502321, 0.602222053771, 0.288864498801, 0.00168206899349, 0.156312686505, 101.230940214
0.580003857805, 0.457480730049, 0.484575905486, 0.400135171321, 0.698845163192, 0.597050440505, 0.402830084957, 7.27230933565, 8.62411833438, 11.5110239462
0.580003857805, 0.457480730049, 0.484575905486, 0.400135171321, 0.698845163192, 0.597050440505, 0.402830084957, 7.27230933565, 8.62411833438, 11.5110239462
0.580003857805, 0.457480730049, 0.484575905486, 0.400135171321, 0.698845163192, 0.597050440505, 0.402830084957, 7.27230933565, 8.62411833438, 11.5110239462
0.2945400731, 0.964568517257, 0.507626018767, 0.489575761086, 0.590153305063, 0.298099686552, 0.402830084957, 8.4705552917, 0.311148796864, 21.0332681022
0.998265715423, 0.027596104515, 0.288151073013, 0.71125185211, 0.698845163192, 0.50387355114, 0.308234303033, 1.16123437816, 40.9184141292, 0.0731048700434
0.963656341262, 0.027596104515, 0.408321567391, 0.71125185211, 0.304633502321, 0.597050440505, 0.297511759213, 0.792869656851, 27.938346969, 1.08357874844
0.963656341262, 0.027596104515, 0.408321567391, 0.71125185211, 0.304633502321, 0.597050440505, 0.297511759213, 0.792869656851, 27.938346969, 1.08357874844
0.963656341262, 0.027596104515, 0.408321567391, 0.71125185211, 0.304633502321, 0.597050440505, 0.297511759213, 0.792869656851, 27.938346969, 1.08357874844
0.963656341262, 0.027596104515, 0.408321567391, 0.71125185211, 0.304633502321, 0.597050440505, 0.297511759213, 0.792869656851, 27.938346969, 1.08357874844
0.991198481082, 0.027596104515, 0.408321567391, 0.71125185211, 0.304633502321, 0.50387355114, 0.308234303033, 0.976094603238, 34.3946441438, 0.314080612694
0.989573811342, 0.0114123922999, 0.709853719607, 0.69287977495, 0.20785498336, 0.593899758143, 0.602799813681, 0.388119940162, 33.620519963, 0.358316369707
0.963656341262, 0.027596104515, 0.408321567391, 0.71125185211, 0.304633502321, 0.597050440505, 0.297511759213, 0.792869656851, 27.938346969, 1.08357874844
0.82237100668, 0.963240766451, 0.105211994286, 0.198276630389, 0.796445272473, 0.50387355114, 0.402830084957, 19.1425293192, 0.730517987267, 4.29250223874
0.970380739964, 0.963240766451, 0.408321567391, 0.1015029925, 0.796445272473, 0.50387355114, 0.402830084957, 22.5583688029, 0.860873393434, 0.714833462676
0.963656341262, 0.999125171306, 0.709853719607, 0.797817234295, 0.599223779662, 0.50387355114, 0.297511759213, 20.7706454888, 0.0181866668791, 0.784036994396
0.82237100668, 0.963240766451, 0.105211994286, 0.198276630389, 0.796445272473, 0.50387355114, 0.402830084957, 19.1425293192, 0.730517987267, 4.29250223874
0.970380739964, 0.963240766451, 0.408321567391, 0.1015029925, 0.796445272473, 0.50387355114, 0.402830084957, 22.5583688029, 0.860873393434, 0.714833462676
0.00155830372956, 0.109198846403, 0.583356270939, 0.594066978245, 0.304633502321, 0.602222053771, 0.288864498801, 0.00828005467059, 0.0675454228262, 48.5831593266
0.00155830372956, 0.109198846403, 0.583356270939, 0.594066978245, 0.304633502321, 0.602222053771, 0.288864498801, 0.00828005467059, 0.0675454228262, 48.5831593266
0.989573811342, 0.999125171306, 0.709853719607, 0.69287977495, 0.599223779662, 0.593899758143, 0.602799813681, 24.405502242, 0.0213693281479, 0.2573624811
0.998265715423, 0.999125171306, 0.709853719607, 0.605806794377, 0.182188935076, 0.0983214635408, 0.402830084957, 58.5119050837, 0.0512327133403, 0.101741595518
0.991175207927, 0.999125171306, 0.709853719607, 0.69287977495, 0.599223779662, 0.593899758143, 0.602799813681, 24.4449969088, 0.0214039094684, 0.217833232984
0.998265715423, 0.999125171306, 0.709853719607, 0.605806794377, 0.182188935076, 0.0983214635408, 0.402830084957, 58.5119050837, 0.0512327133403, 0.101741595518
0.0626274582115, 0.187175497687, 0.507626018767, 0.302087305425, 0.709176858883, 0.597050440505, 0.402830084957, 0.250633647846, 1.08839657215, 20.0418505987
0.0626274582115, 0.309442227202, 0.402652592875, 0.302087305425, 0.709176858883, 0.597050440505, 0.405586373973, 0.371072337972, 0.82809282228, 17.9484291139
0.991175207927, 0.00240277850475, 0.408321567391, 0.479224333498, 0.390815686722, 0.901908171657, 0.308234303033, 0.166751033707, 69.2325021131, 0.617886700702
0.991175207927, 0.00240277850475, 0.408321567391, 0.479224333498, 0.390815686722, 0.901908171657, 0.308234303033, 0.166751033707, 69.2325021131, 0.617886700702
0.926242596183, 0.457480730049, 0.412075047797, 0.302087305425, 0.698845163192, 0.597050440505, 0.200553123341, 10.5667792191, 12.5309788395, 1.83929207684
0.991175207927, 0.00240277850475, 0.408321567391, 0.479224333498, 0.390815686722, 0.901908171657, 0.308234303033, 0.166751033707, 69.2325021131, 0.617886700702
0.963656341262, 0.265674540147, 0.408321567391, 0.797817234295, 0.304633502321, 0.50387355114, 0.308234303033, 6.75230124419, 18.6633868397, 0.958535792033
0.963656341262, 0.265674540147, 0.408321567391, 0.797817234295, 0.304633502321, 0.50387355114, 0.308234303033, 6.75230124419, 18.6633868397, 0.958535792033
0.963656341262, 0.265674540147, 0.408321567391, 0.797817234295, 0.304633502321, 0.50387355114, 0.308234303033, 6.75230124419, 18.6633868397, 0.958535792033
0.926242596183, 0.729706747671, 0.412075047797, 0.302087305425, 0.698845163192, 0.597050440505, 0.200553123341, 16.8545899114, 6.24316814718, 1.83929207684
0.926242596183, 0.729706747671, 0.412075047797, 0.302087305425, 0.698845163192, 0.597050440505, 0.200553123341, 16.8545899114, 6.24316814718, 1.83929207684
0.926242596183, 0.729706747671, 0.412075047797, 0.302087305425, 0.698845163192, 0.597050440505, 0.200553123341, 16.8545899114, 6.24316814718, 1.83929207684
0.00155830372956, 0.010646359673, 0.583356270939, 0.594066978245, 0.698845163192, 0.614874668561, 0.75347561216, 0.00256731045209, 0.238577130553, 154.506891151
0.926242596183, 0.457480730049, 0.484575905486, 0.400135171321, 0.698845163192, 0.597050440505, 0.402830084957, 11.6135825455, 13.7723665943, 2.02150247645
0.963656341262, 0.109198846403, 0.408321567391, 0.797817234295, 0.304633502321, 0.50387355114, 0.308234303033, 2.77536381929, 22.6403242646, 0.958535792033
0.991198481082, 0.309442227202, 0.408321567391, 0.797817234295, 0.390815686722, 0.901908171657, 0.402830084957, 9.47560295008, 21.1459545398, 0.271909433582
0.999634116738, 0.010646359673, 0.709853719607, 0.262468396635, 0.698845163192, 0.901908171657, 0.483534271148, 1.439308833, 133.75327128, 0.0494828071045
