0.580003857805, 0.457480730049, 0.709853719607, 0.400135171321, 0.698845163192, 0.597050440505, 0.402830084957, 4.55836746154, 5.40569695064, 7.21524272189
0.999979022392, 0.303532672462, 0.408321567391, 0.69287977495, 0.304633502321, 0.901908171657, 0.602799813681, 8.53798909657, 19.5907425728, 0.000590085896353
0.580003857805, 0.964568517257, 0.709853719607, 0.400135171321, 0.698845163192, 0.597050440505, 0.402830084957, 9.61102283591, 0.353041576266, 7.21524272189
0.541286329602, 0.999125171306, 0.695512294916, 0.69287977495, 0.599223779662, 0.593899758143, 0.602799813681, 9.24106709868, 0.00809142927322, 7.83820914075
0.926242596183, 0.457480730049, 0.507626018767, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 5.60086540989, 6.64197902488, 0.974907032525
0.580003857805, 0.457480730049, 0.709853719607, 0.400135171321, 0.698845163192, 0.597050440505, 0.402830084957, 4.55836746154, 5.40569695064, 7.21524272189
0.541286329602, 0.999860888747, 0.695512294916, 0.69287977495, 0.599223779662, 0.593899758143, 0.602799813681, 9.24787186592, 0.00128666203508, 7.83820914075
0.926242596183, 0.729706747671, 0.408321567391, 0.302087305425, 0.698845163192, 0.50387355114, 0.297431113383, 10.9985765768, 4.07402157571, 1.20024247761
0.00045818982243, 0.00240277850475, 0.402652592875, 0.69287977495, 0.304633502321, 0.0983214635408, 0.602799813681, 2.43361838371e-05, 0.0101040147187, 22.0950132448
0.926242596183, 0.457480730049, 0.507626018767, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 5.60086540989, 6.64197902488, 0.974907032525
0.926242596183, 0.999125171306, 0.408321567391, 0.600473405815, 0.304633502321, 0.50387355114, 0.402830084957, 13.7654632341, 0.0120529665008, 1.0971141148
0.99995608039, 0.507690355376, 0.695512294916, 0.69287977495, 0.698845163192, 0.593899758143, 0.402830084957, 9.44497411913, 9.15883432259, 0.000817107895895
0.572114844729, 0.729706747671, 0.79833510582, 0.302087305425, 0.698845163192, 0.597050440505, 0.308234303033, 8.11145947712, 3.00459433904, 8.31370564312
0.826707558449, 0.187175497687, 0.602619577097, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 1.35959022275, 5.90412879792, 1.52260323614
0.999392388967, 0.655339995696, 0.402652592875, 0.59917344583, 0.709176858883, 0.597050440505, 0.402830084957, 9.87990351365, 5.19609303552, 0.00916591114824
0.999979022392, 0.964568517257, 0.408321567391, 0.400135171321, 0.698845163192, 0.597050440505, 0.402830084957, 12.343459928, 0.453412152272, 0.000268453402762
0.998265715423, 0.187175497687, 0.402652592875, 0.302087305425, 0.304633502321, 0.597050440505, 0.602799813681, 1.99821112779, 8.67739092739, 0.0185466972411
0.998265715423, 0.999125171306, 0.408321567391, 0.302087305425, 0.390815686722, 0.597050440505, 0.402830084957, 21.2133007531, 0.0185742534777, 0.0368860843233
0.926242596183, 0.457480730049, 0.507626018767, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 5.60086540989, 6.64197902488, 0.974907032525
0.541286329602, 0.999883507737, 0.695512294916, 0.69287977495, 0.599223779662, 0.593899758143, 0.602799813681, 9.24808107255, 0.00107745540734, 7.83820914075
4.2687415618e-05, 0.010646359673, 0.402652592875, 0.907723312969, 0.304633502321, 0.50387355114, 0.602799813681, 1.02427239842e-05, 0.000951844252105, 22.5369911285
0.99849292427, 0.00982505422137, 0.402652592875, 0.797817234295, 0.304633502321, 0.597050440505, 0.297511759213, 0.142938863308, 14.4054656632, 0.0219586407084
0.999989492507, 0.709026153352, 0.391762191819, 0.302087305425, 0.698845163192, 0.597050440505, 0.402830084957, 10.4362390084, 4.28287813426, 0.000154662641307
0.926242596183, 0.999125171306, 0.408321567391, 0.600473405815, 0.304633502321, 0.50387355114, 0.402830084957, 13.7654632341, 0.0120529665008, 1.0971141148
0.572114844729, 0.729706747671, 0.79833510582, 0.302087305425, 0.698845163192, 0.597050440505, 0.308234303033, 8.11145947712, 3.00459433904, 8.31370564312
0.484290886457, 0.999910437119, 0.507626018767, 0.69287977495, 0.304633502321, 0.50387355114, 0.602799813681, 9.54036018628, 0.000854538681085, 10.1601981899
4.2687415618e-05, 0.00240277850475, 0.507626018767, 0.59917344583, 0.304633502321, 0.602222053771, 0.288864498801, 2.63501177375e-06, 0.00109401695533, 25.6891905493
0.996342614482, 0.999125171306, 0.408321567391, 0.302087305425, 0.698845163192, 0.597050440505, 0.602799813681, 14.6574191903, 0.0128339583989, 0.0538517279483
0.99993221627, 0.00240277850475, 0.408321567391, 0.69287977495, 0.304633502321, 0.50387355114, 0.308234303033, 0.0678759443115, 28.1810634304, 0.00191494827007
