0.999999897499, 2.16220297999e-07, 0.402652592875, 0.500679330809, 0.499737133696, 0.602222053771, 0.499215301138, 6.03003190654e-07, 2.78883650542, 2.85858093592e-07
0.544202548371, 2.16220297999e-07, 0.501180999474, 0.500679330809, 0.499737133696, 0.602222053771, 0.499215301138, 2.07075211688e-07, 0.957704567192, 0.802126702331
0.759694814664, 0.999999600505, 0.599221677707, 0.499531661565, 0.499737133696, 0.597050440505, 0.499215301138, 1.87524938517, 7.49153420234e-07, 0.593175473072
0.79979013932, 0.999999600505, 0.599221677707, 0.499531661565, 0.499737133696, 0.597050440505, 0.499215301138, 1.97422167175, 7.88692389069e-07, 0.494203146955
0.441944493281, 0.000677092738433, 0.501180999474, 0.500679330809, 0.499737133696, 0.602222053771, 0.499215301138, 0.000526607408151, 0.777221222778, 0.982083646412
0.999999795331, 0.00368797573194, 0.501180999474, 0.500679330809, 0.499737133696, 0.601038546302, 0.499215301138, 0.00504402197097, 1.36264989404, 2.79924666818e-07
0.879614248048, 0.999999600505, 0.402652592875, 0.500679330809, 0.499737133696, 0.601038546302, 0.499215301138, 2.10817072603, 8.42204414161e-07, 0.28852854538
0.999999795331, 0.46363156306, 0.501180999474, 0.500679330809, 0.499737133696, 0.601038546302, 0.499215301138, 0.634106068068, 0.733587847942, 2.79924666818e-07
0.999997171128, 2.16220297999e-07, 0.599221677707, 0.500679330809, 0.499737133696, 0.602222053771, 0.499215301138, 4.70102985733e-07, 2.1741847941, 6.15050855092e-06
0.263982977469, 2.15831921313e-06, 0.501180999474, 0.499531661565, 0.499737133696, 0.602222053771, 0.499215301138, 9.89060116877e-07, 0.458253800528, 1.27767073857
0.625375471859, 0.999999070289, 0.501180999474, 0.499531661565, 0.499737133696, 0.602222053771, 0.499215301138, 1.08560423699, 1.00929965675e-06, 0.650320281875
0.0250579999861, 0.482645803379, 0.501180999474, 0.500679330809, 0.499737133696, 0.601038546302, 0.499215301138, 0.0165410830783, 0.0177305980644, 1.33342251479
4.69374455969e-10, 0.999999070289, 0.501180999474, 0.59917344583, 0.499737133696, 0.597050440505, 0.600660131603, 1.44587158931e-09, 1.34424466033e-15, 3.08042526493
0.999997171128, 0.735689532361, 0.501180999474, 0.500679330809, 0.499737133696, 0.602222053771, 0.499215301138, 1.29468593354, 0.465140564718, 4.97833745076e-06
0.625375471859, 0.472968920412, 0.501180999474, 0.499531661565, 0.499737133696, 0.602222053771, 0.499215301138, 0.51345754133, 0.572147704958, 0.650320281875
0.441944493281, 0.999999600505, 0.501180999474, 0.500679330809, 0.499737133696, 0.602222053771, 0.499215301138, 0.777747519479, 3.10706521972e-07, 0.982083646412
0.441080081819, 0.0337222951283, 0.501180999474, 0.500679330809, 0.499737133696, 0.601038546302, 0.499215301138, 0.020343401725, 0.582919266121, 0.764431528088
0.625375471859, 0.697220886249, 0.501180999474, 0.500679330809, 0.499737133696, 0.497510334984, 0.499215301138, 0.593719891162, 0.257832182035, 0.510113216721
9.81235221131e-08, 2.15831921313e-06, 0.501180999474, 0.499531661565, 0.499737133696, 0.602222053771, 0.499215301138, 3.67637577166e-13, 1.70334759312e-07, 1.73592535783
0.759694814664, 0.999999600505, 0.599221677707, 0.499531661565, 0.499737133696, 0.597050440505, 0.499215301138, 1.87524938517, 7.49153420234e-07, 0.593175473072
0.999997171128, 0.999999735487, 0.501180999474, 0.500679330809, 0.499737133696, 0.602222053771, 0.600660131603, 2.24865980919, 5.94799962998e-07, 6.36118976176e-06
0.625375471859, 0.999999493289, 0.501180999474, 0.500679330809, 0.499737133696, 0.602222053771, 0.499215301138, 1.10055488241, 5.57663159949e-07, 0.659276036528
0.999999795331, 0.00368797573194, 0.501180999474, 0.500679330809, 0.499737133696, 0.601038546302, 0.499215301138, 0.00504402197097, 1.36264989404, 2.79924666818e-07
