4.62965849824, 1.11867519601, 1.54825694751, 1.00000067476, 5.52181803013, 1.09752855433, 3.94466713651, 1.26000075304, 1.00000033947, 5.81311322674, 5.401371404, 1.0286385151, 2.40074783274, 1.05517378817, 1.04711981866, 1.47228091157, 1.10751947807, 0.99214606903, 5.56113713385, 1.00000077161, 1.00000050547, 99.5826073482, 0.965497215857, 4.87821938925, 1.01668397686, 3.7779423227, 0.870000350758, 34.080824242, 7.56347245878, 145.069261469
4.74167174018, 1.26028517133, 1.58919851551, 1.0000004108, 5.6392114183, 1.08743296548, 3.85100310908, 1.26000029928, 1.00000024009, 5.8325925106, 6.70416643197, 1.04462400162, 1.66543843029, 1.03743581861, 1.06011379015, 1.42871247288, 1.08336699011, 0.996840643187, 5.86406451483, 1.00000064493, 1.00000024707, 100.409154193, 0.962424033957, 2.86003921313, 0.995037616981, 4.11550446759, 0.870000751061, 18.9605893001, 12.5529720509, 117.988967836
4.58610350431, 1.10942311489, 1.42308857527, 1.00000027636, 6.19979958469, 1.0949461393, 4.46071541979, 1.26000060853, 1.00000070767, 5.55757751574, 5.39924856028, 1.03885687748, 2.59888242907, 1.06206560386, 1.02956935564, 1.26987057082, 1.07630612129, 0.996571612468, 5.2265274, 1.00000074435, 1.00000079829, 91.9276781595, 0.946371566958, 2.14786150192, 0.979388013688, 3.83754761801, 0.870000431883, 92.05660463, 10.4424756599, 480.799871772
3.82465437448, 1.13486221437, 1.65440451876, 1.00000075805, 5.74697205326, 1.12461485248, 4.53175301754, 1.26000051462, 1.00000019366, 5.66455804456, 5.68381148592, 1.03682713668, 2.28844244935, 1.07728434068, 1.0287261009, 1.14721843452, 1.05231300846, 1.03606266217, 7.98854487703, 1.00000031664, 1.00000041153, 87.3410903215, 0.946765199209, 3.17403835907, 1.03803997713, 3.71909857501, 0.87000047516, 58.299020204, 10.8512732581, 433.457540747
2.75449858929, 1.1415859955, 1.46701163448, 1.00000075141, 5.76007993487, 1.13394810211, 4.69778770458, 1.2600003619, 1.00000059123, 5.44701682156, 4.88156513588, 1.02447535247, 2.74750388386, 1.08742753756, 1.0215538914, 1.32878573339, 1.10396630376, 0.999961155702, 5.6521467045, 1.00000072217, 1.00000073209, 92.2105825686, 1.04058070546, 2.31249198249, 0.994513081181, 4.14065471304, 0.87000039487, 80.2733378485, 11.6394298915, 398.225229328
4.14841183331, 1.16584026953, 1.4392912253, 1.00000037839, 5.10863104652, 1.14485382634, 3.92373089447, 1.26000036064, 1.00000031107, 5.60730897859, 4.14675195628, 1.04550486701, 3.12798400611, 1.04166178024, 1.03098443102, 1.49371050631, 1.10312629753, 0.952959392091, 8.13262472743, 1.00000025757, 1.00000038436, 100.534406405, 0.99140066149, 3.7786780403, 1.04436704787, 3.79834658548, 0.870000788242, 157.055059903, 11.8611278461, 350.959836218
2.30629912753, 1.1038746126, 1.61944641495, 1.00000052509, 5.96763856064, 1.1429756598, 4.80146910934, 1.26000035091, 1.00000062037, 5.58517883701, 5.97031439601, 1.03427000077, 2.75866433828, 1.04433500392, 1.03727666472, 1.35780487584, 1.10246071324, 0.959923441243, 8.15950251189, 1.00000064965, 1.00000054912, 85.2715931774, 1.04635858507, 4.27567223144, 0.995549774963, 3.80464480544, 0.870000418568, 129.373549185, 11.2195180169, 402.495510827
3.63090834688, 1.13143818303, 1.63078570762, 1.00000039933, 6.06637117639, 1.13723810519, 4.60017098021, 1.26000034567, 1.0000002057, 5.95994935682, 6.29625940992, 1.02239222848, 2.12321632977, 1.08061035394, 1.05725326571, 1.35183822982, 1.0383332776, 1.02797471102, 8.49522912583, 1.00000038254, 1.00000036896, 92.6764733593, 1.03408306055, 2.00891296099, 1.01805855734, 3.87369475649, 0.870000428637, 107.976788075, 10.6342154978, 575.051977651
2.43781334119, 1.09588745351, 1.4874987208, 1.00000034422, 6.26788075401, 1.13128292258, 3.47621329238, 1.26000073658, 1.00000062652, 5.79306911381, 6.68522965517, 1.04112043464, 3.46858460761, 1.08944134315, 1.03261216069, 1.29862214854, 1.05726130734, 0.961766730804, 8.26006313864, 1.00000038344, 1.00000021632, 92.8170950978, 1.00324762298, 2.88613679704, 1.00182784323, 3.75772954685, 0.870000241965, 69.1927713245, 19.0660421166, 580.410568852
4.50623162919, 1.21842397811, 1.57457233458, 1.00000036582, 5.61755624524, 1.10265556101, 4.34186332669, 1.26000060586, 1.00000077111, 5.44779697446, 5.37688763035, 1.0341869082, 2.58566093421, 1.02504285236, 1.02370777382, 1.41373791921, 1.10799530786, 0.982720810704, 6.4426847561, 1.00000051162, 1.00000058734, 98.251230916, 1.03711425171, 2.44495696518, 1.01671384764, 3.7209886876, 0.870000391114, 77.2536350917, 19.7536111224, 477.177766159
2.47251708396, 1.23121488158, 1.46077791354, 1.00000035743, 4.8708762622, 1.0634585828, 3.93243078845, 1.26000073649, 1.00000054387, 5.29586317917, 6.80985098795, 1.0237324259, 3.07982805613, 1.02822911056, 1.0330391426, 1.26280930091, 1.07748786998, 1.00312368279, 8.47802681105, 1.0000004919, 1.00000028901, 102.88396205, 0.984077763914, 2.29823177047, 0.993742076299, 4.12253536183, 0.870000499038, 76.674196206, 18.5008169937, 595.82555131
4.80644142835, 1.08808908942, 1.48839481181, 1.00000029468, 6.23149991437, 1.08043395941, 4.50786245845, 1.26000041334, 1.00000066914, 5.90491511337, 6.68846835946, 1.04928036782, 1.70737852669, 1.02554609882, 1.04335348462, 1.36692868779, 1.08798122505, 0.970706179589, 7.62897091131, 1.00000049749, 1.00000021528, 105.134883572, 1.00421325109, 4.03404828754, 0.987999791589, 3.70834730111, 0.870000481405, 166.617179096, 14.5709525202, 354.458802298
4.50623162919, 1.11155223511, 1.57466211586, 1.0000003658, 5.80160980226, 1.10265556101, 4.34186332669, 1.26000026397, 1.00000075371, 5.67235023175, 5.81452585973, 1.0341869082, 2.38776256557, 1.02503670305, 1.02621726812, 1.40555912294, 1.10799530786, 0.982720810704, 6.83269683385, 1.00000023927, 1.00000058734, 92.0797894435, 1.03466791534, 2.68065340104, 1.01671384764, 3.7209886876, 0.870000391196, 157.960116717, 12.669410622, 1201.80391381
4.58401703877, 1.23377236549, 1.42389211659, 1.00000024031, 6.02470574483, 1.04751941768, 4.30968106604, 1.26000078829, 1.00000057789, 5.70161942649, 4.93109062459, 1.04505661435, 2.59101085616, 1.03682389158, 1.02516210625, 1.27412714894, 1.05153380051, 1.00946523518, 8.57940222992, 1.00000073865, 1.00000041146, 113.606578934, 1.0323615508, 2.23716811137, 1.0169997573, 3.60890358531, 0.87000068512, 151.551787044, 13.7692519867, 633.483573714
3.30110511301, 1.09987203825, 1.47511420424, 1.00000029858, 5.8628749951, 1.04236638526, 4.32325464893, 1.26000050119, 1.00000047977, 5.25759474429, 6.76436124572, 1.02362174226, 2.77028735356, 1.08137487851, 1.02846567066, 1.47247108496, 1.08721712933, 0.97514003657, 7.8455013389, 1.00000068275, 1.00000033574, 100.156195162, 0.992524796637, 2.04129346096, 0.995108078091, 3.93038182722, 0.870000200338, 182.088880409, 24.0165716607, 443.323291056
2.32299124637, 1.30931117245, 1.61944641495, 1.00000052509, 5.96763856064, 1.08226647829, 4.80146910934, 1.26000035091, 1.00000071148, 5.57637185379, 5.97031439601, 1.04658222838, 2.75866433828, 1.04433500392, 1.03697433682, 1.35780487584, 1.10246071324, 0.96036259706, 7.00566419457, 1.00000064965, 1.00000054912, 85.2715931774, 1.04626390445, 4.27567223144, 0.995549774963, 3.80464480544, 0.870000418568, 322.639188163, 29.3009552152, 418.925246069
4.99160997651, 1.10101587003, 1.60045400562, 1.00000025542, 6.33634441287, 1.05095278087, 3.5945224978, 1.26000045353, 1.0000002618, 5.66339457142, 4.47524313488, 1.06611370508, 2.63082842151, 1.05003315166, 1.02627685396, 1.42867299359, 1.10999827993, 0.997707922134, 8.18551985985, 1.00000034806, 1.00000055362, 88.5063597367, 1.04662907975, 3.39755796974, 1.00349734311, 3.70335452982, 0.870000341317, 368.381828005, 23.2234596153, 583.904948695
2.24441217657, 1.12905909898, 1.61809551593, 1.00000031465, 5.81186743233, 1.14421793718, 4.65916971914, 1.26000037579, 1.00000034799, 5.77169163736, 6.4234843702, 1.02228156525, 2.98228565386, 1.03072384797, 1.04450281853, 1.47388722375, 1.12331071836, 1.01501451133, 6.9268757996, 1.00000028152, 1.0000003623, 92.1742493306, 1.0181533196, 3.66075437648, 0.992321706034, 3.51385211126, 0.8700004237, 235.910609427, 13.4411275401, 3627.65177535
3.63264919969, 1.12786621275, 1.55926261301, 1.0000004645, 5.54581859652, 1.14263653813, 4.78725764494, 1.26000036442, 1.00000042169, 5.49571453187, 6.4734196062, 1.04539097009, 1.96796479127, 1.0699368715, 1.02739152056, 1.47752287494, 1.07077822312, 1.0509511703, 8.55459306864, 1.00000047489, 1.00000048433, 96.5729486451, 1.00302536483, 2.62889604423, 0.986898426324, 4.00012708094, 0.870000551086, 161.043140284, 23.4427860992, 757.132963717
2.47251708396, 1.23063811732, 1.46077791354, 1.00000046496, 5.54374013623, 1.06418142274, 3.71432478961, 1.26000073883, 1.00000055708, 5.29586317917, 6.80985098795, 1.02372072777, 1.97140848361, 1.02829198635, 1.03103875234, 1.24772656034, 1.07081517175, 1.00312368279, 8.47802681105, 1.0000004919, 1.00000037243, 96.4770626386, 0.984077763914, 2.29823177047, 0.993799286977, 4.00057352145, 0.870000553486, 168.637936347, 14.8889650328, 1074.992107
3.16028531168, 1.08997228733, 1.59726218071, 1.0000002041, 6.20455468235, 1.09719152601, 4.51007024934, 1.26000062955, 1.00000048476, 5.49204049618, 6.39825892925, 1.04590587783, 2.34452336917, 1.07235522891, 1.07155660184, 1.28278332933, 1.07106115273, 1.02699180141, 7.25031281441, 1.00000055014, 1.00000055024, 97.2040034107, 0.966617024794, 2.15207457214, 0.985147512097, 3.5532748029, 0.870000616246, 348.592491953, 18.4022198775, 800.229499381
3.92940946569, 1.08954729305, 1.5693782774, 1.00000024629, 4.85669337141, 1.12872875233, 4.49307884638, 1.26000041319, 1.00000060384, 5.85393738101, 5.73148633154, 1.0577929327, 3.2815940442, 1.03693423751, 1.04095686649, 1.23982565896, 1.1160625927, 0.95880946654, 7.8683958047, 1.00000052637, 1.00000034118, 93.3830589416, 1.00374509364, 2.77271676314, 1.01921397977, 4.09623254519, 0.870000548443, 178.392115377, 17.579821326, 804.175948283
4.89738792558, 1.09062242568, 1.57389998365, 1.00000039028, 6.18128830374, 1.08115162786, 3.42178540701, 1.26000040705, 1.00000074266, 5.8538512863, 5.3271605118, 1.03538092269, 2.69520283406, 1.05854074929, 1.0324881454, 1.23878784116, 1.11600684805, 0.95840082322, 7.59478763584, 1.00000052647, 1.00000074738, 93.4185937518, 1.00333248764, 2.96392449376, 0.975273591619, 3.91809105561, 0.870000601138, 226.488485495, 13.9859054169, 817.88252365
3.27329908006, 1.09068111965, 1.61228239568, 1.00000042156, 5.73824615798, 1.10867587744, 4.70894117483, 1.26000041205, 1.00000048946, 5.52110590232, 6.49162987486, 1.02613535607, 3.09980210808, 1.04664090945, 1.04408345781, 1.47055447564, 1.12428147266, 0.983321294546, 6.6087375581, 1.0000004308, 1.00000078467, 94.8467195294, 1.02207528631, 2.43830610908, 0.994269478298, 3.85242538667, 0.870000460883, 163.131778933, 17.6093083653, 3812.04485211
3.63090834688, 1.11285591678, 1.63078570762, 1.00000039806, 6.06637117639, 1.13723789221, 4.57877721715, 1.26000034567, 1.0000002057, 5.9443865253, 6.29625940992, 1.02239222848, 2.12321632977, 1.08061035394, 1.02934480062, 1.35239030201, 1.0383332776, 1.02797471102, 6.46302851485, 1.00000061122, 1.00000036896, 113.059759294, 1.03616922771, 2.03788639507, 1.01805855734, 3.87369475649, 0.870000428637, 625.990254021, 25.5297520552, 725.159163451
4.87123709132, 1.08816190255, 1.61131858345, 1.00000020844, 6.03408208684, 1.06564681309, 4.31840464299, 1.2600003434, 1.0000004825, 5.89448409174, 6.64767317354, 1.04594375135, 2.76607113313, 1.02641567826, 1.03781411955, 1.47418005027, 1.13257662906, 0.966466748051, 7.46780433856, 1.00000064135, 1.00000054247, 95.8755629116, 1.04889000009, 2.16962411402, 0.994937891223, 3.8101791683, 0.870000543639, 280.75406485, 27.9249915967, 784.157663003
2.42348789429, 1.22626525545, 1.60481075338, 1.00000041547, 6.27569366515, 1.13014528243, 3.3515603823, 1.26000073579, 1.00000024109, 5.78817323194, 6.48854487141, 1.02616109049, 3.1184340565, 1.09033554463, 1.04652422626, 1.29862214854, 1.05726130734, 0.984449855318, 7.82801679049, 1.00000038413, 1.00000079289, 101.071704859, 1.00257317389, 2.8753443078, 1.00126019349, 3.85012915389, 0.87000024026, 167.054055923, 24.9676812892, 1075.76340142
