4.77108239105, 1.26009260189, 1.11694658815, 0.824646251568, 2.90602970637, 0.907122023649, 2.27173591655, 1.07043131818, 0.984885621083, 6.06663900889, 3.90322162298, 1.02335966203, 4.41562456006, 0.823413353957, 1.0900008131, 1.02964502958, 1.03584197362, 1.09151502383, 3.33689526003, 0.993831577817, 0.872480562204, 208.970652513, 0.930030029653, 3.09918518857, 1.17235067756, 3.80056039759, 0.905452459928, 56.5462351744, 16.9311682736, 99.906857873
5.66650859008, 1.04017376124, 1.12872967828, 1.21565833387, 5.00550068537, 0.88919274192, 4.08740741868, 0.983297073918, 0.951368288169, 3.06360647356, 6.71375234351, 0.891461307539, 4.08438658714, 1.11216906618, 1.09000011951, 1.03967767782, 1.0124581072, 1.16102424884, 8.50053689475, 1.15713392169, 0.952743068766, 103.946387914, 1.01713843335, 3.62255247424, 1.21474231461, 5.33711003814, 1.17609326187, 62.9047182976, 8.97325906474, 190.416847136
1.96358455717, 1.24451331763, 0.926093330806, 0.863633954248, 5.27657014188, 0.89346611721, 1.80998225583, 1.09667906825, 0.9371108937, 4.94898830318, 3.22706521702, 1.04597246947, 2.9364769637, 1.27146443273, 1.09000055032, 1.02194199025, 1.01521924944, 1.14755556765, 4.69586969384, 1.01550836185, 0.975814056052, 146.967934598, 1.00909613436, 5.112141255, 1.10105994505, 4.61539251715, 1.04605361142, 36.2259887778, 11.454494144, 124.529942763
5.27360047406, 1.16705487896, 0.797684696362, 1.09400145292, 5.52171700448, 0.848265847085, 5.0279390928, 0.898191304661, 0.982938862186, 4.58560654781, 7.12345919433, 0.841480402461, 4.63009655159, 1.18960066204, 1.09000087629, 1.10287663642, 1.01394868811, 0.923885215545, 8.45773490827, 0.949955647429, 0.874461683973, 199.644007701, 0.98904139359, 5.84076373621, 1.00063478671, 3.62146415662, 0.983476274011, 92.4600908549, 12.36373507, 225.450530088
1.88987563934, 1.01330632459, 0.826151623631, 0.93692440888, 6.13919736092, 0.778484185289, 4.82699412193, 0.882539531193, 0.92789625514, 2.17547868398, 5.67269598897, 0.829997515947, 4.91402500736, 1.27494777514, 1.09000052781, 1.00644106474, 1.00643221391, 1.20050972854, 5.65320006553, 0.919735072088, 0.76712813021, 164.451617492, 1.12340307042, 5.89811192196, 1.17471422898, 2.94482086831, 1.08103206309, 76.7306140437, 14.0409071621, 415.943051913
1.94606455105, 1.42334928238, 0.770921603884, 0.854841266858, 5.63638961631, 0.905675170126, 1.97227081755, 0.927141897382, 0.949554853269, 3.59539277488, 3.77484792761, 0.967076928039, 3.16609429151, 1.02868577461, 1.0900004522, 1.06778566432, 1.01041662258, 1.09757867369, 3.67456973575, 0.951592038243, 0.932472925884, 237.307465706, 1.02397486855, 3.44675049589, 1.03714625652, 3.13267663789, 1.05802120031, 42.154180251, 16.5385517258, 300.512019513
2.35400949394, 1.27434364974, 0.818395796639, 0.809762508729, 6.04190494648, 0.837120340861, 5.89133959793, 0.900053088531, 0.985912039837, 4.57566880309, 1.79218165961, 0.963494715403, 4.26178061918, 1.04939556667, 1.09000094444, 1.0121359288, 1.01097446946, 0.892844091622, 8.29991815462, 0.948582205108, 0.822757667445, 104.494648768, 1.028587829, 1.95828335886, 1.1263184491, 4.30027313633, 1.26332804762, 156.79465247, 12.0915289181, 2802.44356155
5.6751504221, 1.22947019802, 1.04676115806, 0.906984241289, 2.65870299903, 0.77420703098, 2.21077912521, 1.06775532792, 0.9287758863, 4.51766822653, 2.25227170407, 1.08571614037, 3.3217364716, 0.91203652307, 1.09000078714, 1.07323380486, 1.00987978833, 1.13764010262, 7.58953253707, 0.911537825207, 0.949309367128, 231.791348983, 1.0481115421, 2.14083844544, 0.982935125902, 2.86264117513, 1.27471541066, 116.050740521, 12.7267499768, 1048.30605312
4.19099662078, 1.41858092807, 0.988060111198, 1.08653380788, 6.82129163169, 0.982471983648, 4.20433599811, 1.07491098028, 0.993387151101, 4.7996830504, 3.32530651231, 0.86876529045, 4.91626874326, 1.24730413521, 1.09000062202, 1.04600825839, 1.03456745641, 0.856333692786, 9.55366824961, 1.04501519904, 0.827233488104, 326.21711175, 1.11779848086, 5.5556737122, 1.18768852082, 3.23490589712, 1.2929087372, 119.832540299, 12.8330928346, 378.623743081
1.96358455717, 1.24451331763, 0.926093330806, 0.980272064049, 5.27657014188, 0.89346611721, 1.80998225583, 1.09142717624, 0.9371108937, 2.59410036304, 3.22706521702, 0.922562307469, 2.9364769637, 1.27146443273, 1.09000055032, 1.02194199025, 1.01521924944, 1.14755556765, 4.69586969384, 1.01550836185, 0.975814056052, 146.967934598, 1.00909613436, 1.03183879757, 1.10105994505, 4.61539251715, 1.13250608066, 94.2153376735, 19.8568177301, 464.27574331
2.5590591239, 1.01500266445, 1.11409396173, 1.14952489353, 6.71659610342, 0.804668882008, 3.90289930713, 0.847314626677, 0.946327218538, 1.40610467109, 5.55161439817, 1.0996473818, 1.80376219295, 1.2375709873, 1.09000028293, 1.09611017508, 1.03358000844, 0.926189305597, 6.32503181043, 1.06407670808, 0.768206056707, 109.179026727, 1.09891186087, 5.68537272066, 1.23596411064, 3.7993067207, 1.00422191344, 171.136599964, 25.2541900037, 377.093950345
5.11039066191, 1.36661597673, 0.772882183699, 1.17394676657, 7.06966673028, 0.854694283111, 4.53007010134, 0.96565835776, 0.991011351083, 2.51868561779, 5.51490285062, 0.895444511743, 4.71182106074, 0.866504512368, 1.09000034425, 1.10856018005, 1.01018866906, 1.09030629472, 5.55404517675, 1.05633246765, 0.807548369697, 232.373612802, 0.983746558059, 5.20773639531, 1.02159983455, 4.1896799355, 1.21112299002, 277.131334492, 13.733855191, 551.95244332
