0.42016473204, 0.934136164355, 3.93567386262, 0.600831687683, 58.5357920907, 31.17595908, 0.770894249506, 2.41251542345, 27.7217367536, 100.178777776, 0.186562853035, 0.0
0.48673851342, 0.989103832071, 4.25550083909, 0.638862578738, 58.4284410108, 21.7063326872, 0.712025025189, 2.47947938524, 25.0677361527, 93.5957868642, 0.501806990158, 0.0
0.571598493503, 0.943530086793, 4.51583581396, 0.638862578738, 57.9269750074, 24.3802143197, 0.81139918889, 2.89439866958, 17.9395996703, 130.61721364, 0.0274175911993, 0.0
0.478385928615, 0.899856837664, 3.7079316041, 0.546304856028, 74.9524527762, 40.0379057166, 0.992923230265, 2.2852121761, 15.9107426154, 124.617839839, 0.474977497699, 0.0
0.370272162894, 0.894525875216, 3.90194159161, 0.539133948016, 56.194940074, 24.4313364123, 0.994116122977, 1.78008492955, 29.5641010976, 229.158443058, 0.0808759014877, 0.0
0.736430331743, 0.872385225236, 3.93304011157, 0.621280897517, 75.1988748425, 15.6675408056, 0.888752462398, 1.13581368729, 17.7959483231, 187.252803882, 0.186116545543, 0.333333333333
0.660615660687, 1.06246437099, 3.93801724812, 0.601295999675, 78.0517223263, 13.3036398787, 0.771290439422, 1.57755347756, 7.79336042083, 213.805782605, 0.186525102923, 0.0
0.395337998957, 1.01379700516, 3.732435292, 0.619239190578, 69.9627713235, 26.3802625441, 0.828585665638, 2.0992810255, 25.7539222195, 133.757851923, 0.198599242651, 0.0
0.549504206624, 0.927826231876, 3.7079316041, 0.622791703498, 77.9964292007, 40.0379057166, 0.878768260319, 2.2852121761, 21.6338985216, 125.402034452, 0.526926113302, 0.555555555556
0.479883585185, 0.920247492746, 3.93801724812, 0.56044950291, 78.0517223263, 13.4070327557, 0.772911906305, 2.42408633198, 15.9634344085, 132.812676683, 0.585638134959, 0.357142857143
0.34824654508, 0.905998155866, 3.95890335713, 0.619215210958, 57.8276228148, 31.6010643402, 0.84768567708, 1.77820005496, 25.6936784044, 261.917500834, 0.13289854519, 0.0
0.370455093393, 0.913384917159, 3.92647791136, 0.621280897517, 79.5495257558, 15.6675408056, 0.97726958849, 1.77281632078, 23.0654654564, 229.378414626, 0.100012272405, 0.5
0.474104277402, 0.906007539099, 4.25716987019, 0.607753592255, 74.8919262601, 13.131327751, 0.835885852013, 3.40768479633, 14.3288205108, 235.211337285, 0.156703019582, 0.0
0.442407885253, 0.919221674662, 3.98028182369, 0.505740009119, 74.8352134444, 12.99773038, 0.838204387533, 3.82255384401, 14.7923599158, 236.49011009, 0.152585091645, 0.222222222222
0.395977747063, 0.900714278049, 4.25763486854, 0.612407972063, 69.885619771, 28.1484692868, 0.908565129278, 1.77775250848, 25.7642827782, 311.209513879, 0.124798503082, 0.0
0.447586909333, 1.01998222985, 3.90399569357, 0.627126829566, 79.1285290828, 18.4858532437, 0.805426170044, 1.58865454095, 28.2564394768, 344.884386771, 0.106819277659, 0.0
0.349884256439, 0.900717195073, 3.93126434861, 0.612381105186, 79.5495257558, 15.5632504019, 1.47531324826, 0.948420042606, 23.1686181984, 258.102735522, 0.151797222815, 0.0
0.270334424439, 0.92081439983, 3.8889818311, 0.609723268334, 78.2904714688, 17.6251676349, 1.16114745262, 1.83221798729, 33.7916822447, 415.829178169, 0.0887246376246, 0.0
0.574148231503, 0.944494673702, 3.94014594615, 0.607478375174, 58.1603265917, 24.3802143197, 0.877666510581, 3.86071599335, 17.9490260218, 175.83166004, 0.200798529732, 0.0
0.345105710334, 0.91787883926, 3.64459473437, 0.561532667591, 77.8836531947, 40.0379057166, 0.869046864302, 3.41949419235, 17.7124356522, 133.888756384, 0.510095596947, 0.0
0.391847691752, 0.900714278049, 3.9444242563, 0.61245541738, 69.9024675147, 15.5626076201, 0.815158585608, 1.76674887452, 23.5126635863, 143.791169053, 0.201745935992, 0.0
0.657199506358, 1.06478543654, 3.98187036473, 0.623399623057, 78.0045941933, 17.5278263876, 0.87715275713, 2.42408633198, 21.4952765862, 261.957370308, 0.149048827483, 0.0
0.300170246151, 1.06783313009, 3.93801724812, 0.614327767464, 77.9570623525, 13.1954582294, 0.877626178995, 2.42408633198, 21.5005127859, 322.657608042, 0.133332448953, 0.0
0.438596345886, 0.883027843921, 4.51032771706, 0.636359095933, 57.6015081765, 26.3688955105, 0.811338646902, 2.90789032033, 21.5513842883, 258.128815669, 0.182624538891, 0.0
0.302413913909, 1.06958616692, 5.08513240558, 0.619342248406, 58.8348136768, 15.4022571012, 0.857738960007, 1.59322395174, 20.8745285689, 237.672976007, 0.201129299117, 0.0
0.478385928615, 0.927826231876, 3.7079316041, 0.546205856853, 78.4457520261, 40.0379057166, 0.992923230265, 2.2852121761, 15.9107426154, 135.788352272, 0.517925729415, 0.230769230769
0.423372494974, 0.922049595906, 3.76889792379, 0.53560050899, 64.1479788742, 15.6809789612, 0.997975370579, 1.97224887463, 26.6554714216, 187.561357709, 0.208012276164, 0.411764705882
0.455776985119, 0.901833609971, 3.70984035167, 0.612407972063, 56.5090458617, 25.6766964784, 0.850503930299, 2.09134481956, 24.4803751068, 209.284272657, 0.222096541328, 0.166666666667
0.370272162894, 0.913407976745, 3.90194159161, 0.552123848218, 56.2035166612, 31.3103033508, 0.994116122977, 1.77157812573, 29.5641010976, 164.372329718, 0.245211249181, 0.0
0.660615660687, 1.06246437099, 3.93801724812, 0.601535888816, 78.0517223263, 13.4070327557, 0.771290439422, 2.42408633198, 8.92469336533, 210.977319392, 0.217253167476, 0.0
0.345746226762, 0.938708945136, 5.20934739538, 0.559161635842, 70.799997856, 26.4023966218, 0.872006508163, 2.03821080095, 17.706908431, 234.010250148, 0.204418833545, 0.111111111111
0.532556739665, 0.967011854749, 3.93207331741, 0.627165830941, 23.7860718015, 18.4782994545, 0.866885304162, 2.32201931052, 23.7009226722, 222.359284541, 0.213678113882, 0.111111111111
0.418212033552, 0.945285238301, 3.94014594615, 0.600561048254, 58.5397324255, 24.3802143197, 0.877666510581, 2.39730142346, 27.9795399263, 190.517877741, 0.241999160529, 0.0
0.654391787224, 0.972469160328, 4.2527575525, 0.616612375259, 78.27731281, 26.3952000237, 0.817623723468, 1.58011637645, 33.8711678648, 144.072728625, 0.295698160175, 0.0
0.534265551522, 0.922124951156, 3.73388793483, 0.614284837452, 58.4357754736, 18.7671911483, 0.656623784106, 2.27817476866, 33.3437661106, 227.966259345, 0.207806553442, 0.222222222222
0.573394796703, 0.920669770964, 3.98195510213, 0.603730473328, 58.1240438933, 24.3790364465, 0.86276412809, 1.83221798729, 33.3933609045, 288.39399178, 0.158982797368, 0.0
0.391847691752, 0.900714278049, 4.73752345642, 0.612407972063, 69.9024675147, 15.5626076201, 0.849735520316, 1.76674887452, 25.8411176358, 331.975932399, 0.133346049773, 0.0
0.40906413849, 0.989103832071, 4.25726959791, 0.638862578738, 56.4738122225, 26.7776219767, 0.850607051347, 2.50538027341, 23.435048832, 249.548848463, 0.20658130346, 0.0
0.654473921534, 1.06478543654, 3.93801724812, 0.601580379665, 77.8125878578, 26.3802625441, 0.81645599014, 2.42600505321, 20.733580376, 239.732699502, 0.245440442775, 0.0
0.395977747063, 0.900714278049, 3.95778400685, 0.612407972063, 69.9024675147, 28.1484692868, 0.849154405537, 1.77775250848, 25.7642827782, 214.516414127, 0.267445394107, 0.0
0.488641036785, 0.946410906959, 4.75944811832, 0.639380201977, 56.4335009128, 26.7502939692, 0.892693553062, 2.47946935817, 18.1284954654, 229.621757009, 0.265997946548, 0.0
0.345941145987, 1.0244527154, 3.93290812555, 0.638872554556, 36.5425237684, 17.8286402966, 0.869563636242, 2.03384955876, 17.6775569445, 231.763555967, 0.254070802801, 0.0
0.571598493503, 0.943910392653, 3.71881208721, 0.619448757666, 57.9269750074, 26.3348186374, 0.824861136852, 3.35120634518, 22.9738878046, 144.858621792, 0.404521038677, 0.0
0.421902000807, 0.93295670653, 3.93567386262, 0.55195788206, 58.5357920907, 32.3911083349, 0.995197535105, 2.04021772271, 27.7217367536, 165.504361475, 0.376747022531, 0.0
0.516114747466, 0.946410906959, 3.64573121208, 0.592068071118, 70.3154740627, 40.3711215712, 0.890996159398, 2.49460523187, 18.1284954654, 183.695331026, 0.371754281781, 0.333333333333
0.270114144303, 0.916663189455, 3.64459473437, 0.561532667591, 77.8875443409, 40.0379057166, 0.869046864302, 0.976255601358, 17.7124356522, 189.12010381, 0.364255867302, 0.153846153846
0.571598493503, 0.898905001619, 4.25557508035, 0.638862578738, 64.8626110299, 28.7078956081, 0.911330060297, 2.79232752213, 18.175217712, 193.695426205, 0.338869405821, 0.0
0.648925015008, 0.906007539099, 4.17812361983, 0.607753592255, 75.0551773627, 13.131327751, 0.835885852013, 3.85873262462, 14.3288205108, 184.645032303, 0.370287563841, 0.0
0.733000389812, 0.933231056321, 3.76901263886, 0.558897309172, 58.5357920907, 24.2192487594, 0.995171542271, 1.63556014976, 26.9366108616, 161.93321433, 0.379828157702, 0.0
0.411067745984, 0.933314662867, 3.73404226315, 0.5525524576, 58.5357920907, 27.5643576184, 0.995197535105, 1.63416958193, 27.687427573, 201.826649699, 0.302695580093, 0.0
0.349213265826, 0.921770077673, 3.92647791136, 0.621279521674, 79.5869898262, 16.3290947057, 0.87504701237, 2.42649091003, 23.6633301775, 303.091045749, 0.188583438978, 0.388888888889
0.348650703037, 0.922049595906, 3.46100866083, 0.550229343788, 64.1290603249, 15.6809789612, 1.33702679387, 2.0294009606, 20.6205414555, 404.884045849, 0.142559831302, 0.0
0.349574515723, 0.900492920704, 3.92647791136, 0.621280897517, 79.5495257558, 15.6675408056, 1.47531324826, 0.973336286352, 23.1553653863, 366.625664898, 0.20217060109, 0.0
0.659374998092, 1.06478543654, 3.93801724812, 0.621301502204, 78.0045941933, 17.5242641931, 0.877626178995, 2.42408633198, 21.591252442, 303.84920393, 0.210811421979, 0.0
0.345887095888, 0.904810019049, 4.52502660302, 0.605281012275, 78.4642901909, 39.9991983479, 0.802350320717, 3.82724493363, 14.3288205108, 290.123367208, 0.238018023783, 0.25
0.531856135547, 1.02000263146, 3.93273916399, 0.627165830941, 36.6551412097, 20.319730686, 0.869188701259, 1.72621736522, 23.7020616566, 273.002407166, 0.225576939593, 0.411764705882
0.568192124041, 0.966575646914, 3.89588770116, 0.639251572585, 81.4965940489, 21.4400204438, 0.816258857604, 1.81700695737, 18.2830082224, 224.28855343, 0.298003150806, 0.533333333333
0.73606023299, 0.932927172137, 3.94296021462, 0.551987456796, 63.8836363113, 13.4410161816, 0.502591464748, 1.63556014976, 27.6130746794, 230.20478081, 0.286924537973, 0.0
0.47627960194, 0.922124951156, 3.73388793483, 0.615644023065, 72.2292219528, 22.6456924892, 0.653726454623, 2.27817476866, 33.3933609045, 233.595737765, 0.269097593116, 0.0
0.349213265826, 0.921770077673, 3.92457907655, 0.615031858164, 57.8843754222, 16.3290947057, 0.872569773011, 2.42649091003, 23.6633301775, 235.245215673, 0.259873622035, 0.0
0.475412925919, 0.966249477636, 4.69534633839, 0.559185197614, 56.3649913664, 26.3956330213, 0.997451710828, 1.5732255791, 33.8069692961, 270.173513301, 0.259802281412, 0.0
0.658440454965, 0.927914208454, 3.73067360446, 0.619239190578, 77.8125878578, 26.5194619452, 0.996902212976, 2.71451657589, 23.5457595151, 146.632653362, 0.754840639836, 0.454545454545
0.488669082, 0.900097233478, 2.93760582012, 0.546181482753, 56.5427679368, 39.1726500802, 0.406702182649, 1.78423386636, 18.1879300681, 158.545656487, 0.464448052722, 0.0
0.736430331743, 0.923060247235, 3.93304011157, 0.621280897517, 79.5869898262, 15.6675408056, 0.8643312827, 1.13007534976, 17.7959483231, 152.24126752, 0.429836338091, 0.181818181818
0.440540711256, 0.919221674662, 3.98176679038, 0.496387448141, 80.0747424664, 29.92711616, 0.79253800233, 3.82269694267, 14.7846526687, 195.13624749, 0.351825998906, 0.4
0.441076332109, 0.943530086793, 4.51583581396, 0.63885865933, 57.9269750074, 24.3802143197, 0.81139918889, 2.89439866958, 17.9395996703, 194.921072662, 0.355647327347, 0.0
0.47853359474, 0.927826231876, 3.7079316041, 0.5614482883, 77.982601972, 40.0379057166, 0.993577994993, 3.41949419235, 15.9107426154, 166.898171426, 0.45550106084, 0.0
0.549504206624, 0.927826231876, 3.7079316041, 0.546205856853, 78.4457520261, 40.0379057166, 0.989279455442, 2.2852121761, 15.9107426154, 175.042802191, 0.382533963546, 0.333333333333
0.345887095888, 0.904810019049, 4.52502660302, 0.607748431288, 75.1485525739, 31.6600925301, 0.802350320717, 3.82724493363, 14.3288205108, 164.912229782, 0.393967418217, 0.647058823529
0.73606023299, 0.933012812602, 3.7614336232, 0.55195788206, 58.5357920907, 24.2192487594, 0.995197535105, 1.63556014976, 27.7217367536, 173.50950255, 0.415080794116, 0.166666666667
0.41950791802, 0.927826231876, 3.7079316041, 0.5614482883, 77.9336017215, 40.1346956024, 0.815293566388, 3.41949419235, 15.9107426154, 174.787903166, 0.394762577914, 0.0
0.70105289915, 0.973184278092, 3.93801724812, 0.616331108386, 78.0517223263, 13.3036398787, 0.771458342996, 1.57755347756, 7.79336042083, 173.373484382, 0.443479852637, 0.0
0.348333070479, 0.905998155866, 4.17222647666, 0.619215210958, 57.8276228148, 31.6010643402, 0.84768567708, 1.77820005496, 25.6936784044, 191.27268636, 0.381986438241, 0.0
0.573971447694, 0.932924724475, 4.25932545334, 0.607478375174, 57.9171837516, 22.6574067517, 0.892693553062, 3.86071599335, 17.9391989772, 218.694351623, 0.303675560993, 0.533333333333
