0.0952588819467, 0.495414398462, 0.00466728137915, 6.54473184202e-05, 0.02335258348, 1.98855125974e-05, 0.788062527821, 0.833769054776, 0.0644364843566, 0.841622323194, 0.156931430208, 0.0234732505861, 0.91070465058, 0.998140665026, 0.88849860156, 0.480490587175, 0.170251946021, 2.43946494814, 1.7357301183e-10, 0.0, 2.6116067648e-163, 0.0, 3.08896426081e-233, 1.20303126208e-30, 2.97825890143e-102
6.69232258055e-07, 0.484100940982, 0.665269237841, 0.999557072324, 0.370964635224, 0.130177790843, 0.154239214618, 0.695196350037, 0.0483969777685, 0.249026250479, 0.0518601188111, 0.0581467555799, 0.408758939936, 0.0457476005966, 0.996715009082, 0.88330652556, 0.0269125341834, 0.172307188405, 1.78609184662e-82, 7.69330567964e-90, 2.32099507321e-44, 2.5273631317, 7.93484967539e-18, 1.23990148022e-31, 0.0
3.48312829157e-06, 0.00869569561557, 0.986007185826, 0.744226283247, 0.992613654827, 0.278951275616, 0.995757330922, 0.482688974861, 0.338038813526, 0.228860811696, 0.532869191398, 0.843776564712, 0.667088452367, 0.152991623092, 0.155997388782, 0.394353132917, 0.997260780402, 0.613468250851, 1.01412690867, 6.64908350081e-56, 1.10066996882, 3.76237088246e-13, 0.653221692029, 2.33454159007e-206, 0.0
0.999956486994, 0.105904585109, 0.525312780685, 0.412621043086, 0.992613654827, 0.397831713584, 0.824773966603, 0.730842359587, 0.762280515884, 0.841622323194, 0.205284354885, 0.0189470106868, 0.950548658997, 0.0258206840004, 0.16374095505, 0.929294745158, 0.523499405583, 0.0114086902925, 7.70637427557e-11, 1.6722288425e-42, 0.010594639201, 8.78066807471e-41, 2.69269409124e-30, 7.5834463273e-100, 2.28275773507
0.0952588819467, 0.495414398462, 0.00466728137915, 6.54473184202e-05, 0.02335258348, 1.98855125974e-05, 0.99999998238, 0.833769054776, 0.0644364843566, 0.841622323194, 0.156931430208, 0.620624127685, 0.91070465058, 0.998140665026, 0.88849860156, 0.480490587175, 0.170251946021, 6.16350709641e-06, 2.22693738541, 0.0, 2.38408210988e-163, 0.0, 2.81985195149e-233, 1.09822249973e-30, 2.71879130549e-102
0.284925244155, 0.000118995487525, 0.000301618762703, 0.000127965535453, 0.0790594822623, 0.319916176522, 0.999999878236, 0.667091174792, 0.876187282688, 0.0864527110115, 0.429836601445, 0.365497067342, 0.509629920667, 0.528487357664, 0.0385659131986, 0.850814920127, 0.807374076956, 3.43291939175e-05, 1.79484724639, 8.99016036756e-50, 1.76012683767e-110, 0.0, 0.0, 0.0, 8.37992786115e-55
0.389370809825, 0.999779752363, 0.999771783652, 0.999594199003, 0.370964635224, 0.999961515905, 0.999999981038, 0.695196350037, 0.748198729978, 0.363301250188, 0.040047204313, 0.43875729514, 0.950548658997, 0.883437988315, 0.34755956794, 0.596808503955, 0.864050518261, 2.51552114469e-12, 8.44555789311e-07, 0.000139974519097, 1.88550510139e-47, 0.00223745325995, 0.0632194716467, 1.84777702061, 3.15764163448e-41
0.00715817363987, 0.999658955821, 0.978380158358, 0.998680623203, 0.248334367599, 0.576497820703, 0.16219001783, 0.632204217053, 0.947635122762, 0.540959230716, 0.981217634238, 0.365497067342, 0.0913635885155, 0.989354614566, 0.492037698913, 0.939115650878, 0.0518303418397, 0.022709556811, 3.58707692744e-81, 4.28642792668e-26, 1.13765666226e-62, 0.115418159099, 0.0209870519163, 2.2662400561, 1.0770888407e-214
0.489803363078, 0.96691777623, 0.0104835313058, 0.758698542342, 0.0790594822623, 0.999957287629, 0.99619971363, 0.0610643508172, 0.0419221805479, 0.536871368723, 0.181418117469, 0.77627733039, 0.474361690975, 0.990165359975, 0.616727199827, 0.434704245835, 0.997260780402, 0.00665943323504, 0.0122657755157, 2.08463160554, 2.04435128305e-110, 3.32723821627e-12, 3.68059956198e-198, 0.113381201986, 3.29591941552e-31
0.250835320403, 0.998877773361, 0.999339817746, 6.54473184202e-05, 4.21598025863e-05, 3.92421410206e-05, 0.0468253348217, 0.948092725667, 0.687871658978, 0.00235846233113, 0.794327026018, 0.442511424447, 0.805418934279, 0.416397805706, 0.405174333431, 0.929294745158, 0.878398950663, 0.0334574477126, 5.87086143825e-135, 0.0, 0.0, 0.0, 0.332173472086, 1.98249075752, 2.74329445791e-60
