0.389370809825, 0.999779752363, 0.999771783652, 0.999594199003, 0.882977521814, 0.999966961432, 0.999999997775, 0.50978074668, 0.748198729978, 0.363301250188, 0.428372645838, 0.43875729514, 0.300929837285, 0.365587447826, 0.175700568845, 0.596808503955, 0.849616059624, 1.8972269199e-13, 5.42793935403e-07, 0.000104761105608, 6.47575719419e-10, 0.00167456876051, 0.0473151123068, 1.38292483266, 2.36326189809e-41
0.98043201527, 0.780212668165, 0.0107402606544, 0.112381185386, 0.704545641201, 3.92421410206e-05, 2.52776298139e-05, 0.00144534163713, 0.926354405636, 0.338054778665, 0.429836601445, 0.903033697631, 0.937481329951, 0.589788808943, 0.0597345752415, 0.410786430555, 0.12225356065, 2.11668647152, 0.0, 0.0, 2.05442197452e-15, 3.90065265685e-95, 4.20008950448e-197, 5.53447168782e-11, 0.468233999596
8.71913427902e-07, 0.889665038944, 0.998548781362, 0.0750904971783, 0.999140527074, 0.721126857277, 0.647558947083, 0.00144534163713, 0.999981696771, 0.841622323194, 0.0199893970306, 0.699938223478, 0.946138806713, 0.116146863422, 0.516368050595, 0.729357917398, 0.997260780402, 0.0688690461066, 1.45236163659e-20, 6.84401566548e-16, 0.529161807518, 3.03286908271e-113, 2.47528764817, 3.32860643471e-05, 0.0
0.998641177253, 2.55822084267e-05, 0.00010985396784, 2.65787952367e-05, 0.0503799547111, 0.403323793065, 0.995757330922, 0.287411820559, 0.926354405636, 0.898429185403, 0.429836601445, 0.448546228259, 0.509629920667, 0.363147190349, 0.172044742828, 0.534498758468, 0.613738052122, 0.157487747598, 0.260343648433, 1.75697499321e-40, 8.03819558401e-131, 0.0, 0.0, 0.0, 1.50330716257
9.42129739656e-06, 0.998767034788, 0.986707930047, 0.765918311351, 0.997317537308, 0.999550199819, 0.00574842997275, 0.734796024766, 0.409423100071, 0.936145550483, 0.998674655943, 0.98272832585, 0.0832275148944, 0.814141882862, 0.692159116529, 0.792830834915, 0.0518303418397, 0.00967031408839, 1.36925701122e-226, 0.139715363186, 0.361068502358, 1.5936323203e-12, 0.169281829582, 2.29253907204, 0.0
0.18963205528, 0.97912804388, 0.513768015777, 0.908928645768, 0.982697598379, 0.999313693649, 0.123235820179, 0.81868524057, 0.392480014051, 0.639578673815, 0.532869191398, 0.71564504601, 0.937481329951, 0.483021274405, 0.686417198791, 0.951944264873, 0.0047828400848, 0.182518969155, 3.39722151691e-92, 1.74488705551, 0.493538677379, 0.000204064608276, 3.41582031281e-29, 0.351593105223, 1.80259706276e-72
1.91751199585e-07, 2.55822084267e-05, 0.00010985396784, 3.6802735115e-05, 0.0790594822623, 0.319916176522, 0.995757330922, 0.385433157143, 0.926354405636, 0.899655320621, 0.429836601445, 0.448546228259, 0.509629920667, 0.363147190349, 0.0655518095822, 0.534498758468, 0.613738052122, 0.8198054549, 1.35522379607, 7.93351038089e-50, 1.55325199634e-110, 0.0, 0.0, 0.0, 0.0
0.0453965649933, 0.14808359665, 0.572693907178, 6.54473184202e-05, 0.370964635224, 0.0271245705199, 0.999872963811, 0.663809952449, 0.0644364843566, 0.363301250188, 0.00725918450201, 0.846010748702, 0.91070465058, 0.98642349134, 0.535378582588, 0.541358232532, 0.0118820062674, 0.0445003941704, 2.2438189884, 7.64680709704e-157, 3.02304097885e-43, 0.0, 2.18498953756e-24, 3.96176297764e-83, 1.77620192839e-134
0.858960410503, 0.287717433502, 0.00931043002297, 0.999055573189, 0.396863162023, 0.999966961432, 2.52776298139e-05, 0.00074683884577, 0.000132906715156, 0.338054778665, 0.429836601445, 0.903033697631, 0.992938779994, 0.785703731756, 0.92623054044, 0.596808503955, 0.12225356065, 0.00171939994944, 0.0, 0.331850133056, 3.81194419646e-41, 2.32751948006, 2.91311263731e-203, 2.9107239002e-54, 9.21930137837e-07
0.997943966936, 0.980486377845, 0.0107402606544, 0.0101354460016, 0.999992226704, 3.23235142579e-05, 2.52776298139e-05, 0.00144534163713, 8.06785256587e-05, 0.338054778665, 0.4274186281, 0.434571759768, 0.271260666317, 0.444350751776, 0.993553777517, 0.853012398977, 0.12225356065, 0.000720906282832, 0.0, 0.0, 0.590636923742, 3.56227312536e-200, 1.17198736118e-197, 0.131405506447, 2.01154079002
