0.152432307634, 0.999557558162, 0.373473311489, 0.999498440919, 0.995598130076, 0.101536516568, 0.128843462766, 0.750863870647, 0.506822834085, 0.0284151128567, 0.0180104259499, 0.638640302396, 0.995483590906, 0.102960209495, 0.15455041835, 0.748664969541, 0.12393013166, 0.00627367697315, 9.99725708624e-92, 4.5275996815e-102, 0.00999960789735, 0.153283864501, 4.06310110429e-44, 2.25742046535, 7.21837737547e-82
0.000280667348518, 0.673904018829, 0.232529754037, 0.253598372929, 0.443151664728, 0.638287906955, 0.338435576495, 0.495755271381, 0.676259518498, 0.177805119593, 0.134525855077, 0.396941941616, 0.12984752317, 0.44002912269, 0.191962844541, 0.523611550962, 0.377185781616, 1.5302243795, 2.13047279581e-47, 7.63021240019e-20, 1.08670960028e-35, 6.24483941571e-60, 1.06838606865e-63, 1.74052242652e-17, 0.0
0.0437410226015, 0.680188262943, 0.994939774426, 0.998149452185, 0.992622099494, 0.00159557940239, 0.794845890761, 0.389275574588, 0.439973409448, 0.482071253817, 0.162080460856, 0.406991488519, 0.542695516866, 0.438762451392, 0.474087926684, 0.748664969541, 0.155899608936, 0.149080378803, 2.49938810253e-11, 4.58545561325e-281, 0.138619918035, 0.748354131061, 1.07494107557, 3.81430787018e-17, 2.55502749784e-136
0.069350432938, 0.484493563099, 0.999440735588, 0.998149452185, 0.994229949704, 0.101536516568, 0.356658979744, 0.389275574588, 0.147373647143, 0.17225704576, 0.867248678669, 0.638640302396, 0.441656844712, 0.361785166718, 0.0598257791473, 0.748664969541, 0.106547703639, 0.0261176322925, 6.89239200597e-47, 1.88486248423e-101, 0.0316355030815, 0.15080951627, 1.82433060385, 9.71879564437e-32, 3.66208959694e-116
0.118988024005, 0.983070161129, 0.000391249599534, 0.446884070624, 0.93231791548, 0.302699211043, 0.99426984709, 0.667091174792, 0.0159577381832, 0.0178237538327, 0.306286267972, 0.613524648337, 0.509629920667, 0.883437988315, 0.145621696247, 0.661394631137, 0.767071784213, 1.16515917289, 1.4215452888, 3.6442106311e-52, 0.00261142666878, 3.01969055191e-35, 0.0, 0.538142941012, 1.06821649601e-92
0.0192521537568, 0.707392229897, 0.322775831637, 0.243075632553, 0.10471012963, 0.999106743315, 0.562372723933, 0.89050129544, 0.11923011697, 0.077060737601, 0.462744337106, 0.417560213004, 0.842728369193, 0.106724018283, 0.515356904419, 0.823337330898, 0.0700681771839, 0.273962269189, 4.32748408528e-26, 2.0278695817, 3.20595319346e-98, 1.20567404472e-61, 2.4956767302e-49, 2.9724596503e-15, 9.01611833711e-172
0.00644502020394, 0.977201194749, 0.971124740003, 0.000353238391384, 0.436711005586, 0.970774652948, 0.312568658326, 0.6846732115, 0.910936323077, 0.0864527110115, 0.134525855077, 0.033833743414, 0.861729997269, 0.98735544825, 0.97471204169, 0.523611550962, 0.0191410737063, 2.50213902202, 1.22736623394e-50, 0.202872469242, 4.12351730132e-36, 0.0, 0.211045458836, 0.397510422582, 3.35082848603e-219
0.010698395416, 0.000118995487525, 0.455861749301, 0.824156609747, 0.443151664728, 0.11586977531, 0.00280664616849, 0.89050129544, 0.338038813526, 0.242559621492, 0.167876270762, 0.638640302396, 0.430799322721, 0.23996583374, 0.8012078985, 0.355951456143, 0.696621020989, 1.59706804948, 1.65275999852e-255, 6.25834900313e-94, 1.13417953924e-35, 1.00096271554e-08, 1.9176024213e-34, 0.0, 2.14441012868e-197
0.094915250416, 0.0256348991908, 0.162586230371, 0.082578922542, 0.998838107398, 0.980236783665, 0.0355207474749, 0.89050129544, 0.676259518498, 0.888962607156, 0.156347579941, 0.0343291661429, 0.609757506962, 0.0227101404422, 0.0718683594264, 0.585617863513, 0.920351279544, 0.381747488691, 6.70047646849e-146, 0.0827294010477, 2.24321735298, 1.73939687755e-108, 4.59043315082e-79, 2.73299521289e-159, 1.93676651191e-102
0.999470652395, 0.752536521706, 0.107229133702, 0.98757290653, 0.995598130076, 0.101536516568, 0.128843462766, 0.817270419297, 0.338038813526, 0.983736243599, 0.990110381013, 0.00286049411956, 0.542695516866, 0.857281378928, 0.848430615048, 0.748664969541, 0.0483997923381, 0.0915862403261, 1.45944905041e-90, 6.60961401592e-101, 0.145979223344, 0.0832066225692, 3.23047646421e-98, 1.35127897012e-13, 2.35714698525
0.0601157293831, 0.411731239869, 0.891840446885, 0.0499603050224, 4.21598025863e-05, 0.0727565858821, 0.140050303821, 0.240862145328, 0.92071978627, 0.648254625594, 0.71591932733, 0.506783480767, 0.0692482155898, 0.222635219117, 0.131659469849, 0.748664969541, 0.0559021837286, 1.97001437663, 1.31520909406e-85, 4.76234028134e-114, 0.0, 2.25474479583e-130, 3.30602198761e-05, 8.95305560137e-39, 2.45132756566e-122
0.118988024005, 0.983070161129, 0.000391249599534, 0.446884070624, 0.93231791548, 0.302699211043, 0.998942353423, 0.667091174792, 0.0159577381832, 0.0178237538327, 0.162080460856, 0.638640302396, 0.509629920667, 0.883437988315, 0.989588482639, 0.661394631137, 0.436650500654, 0.308279781195, 1.93824312097, 3.89118544702e-52, 0.00278840782769, 3.22434050046e-35, 0.0, 0.574613871824, 1.14061148059e-92
0.998595480514, 0.000324521558687, 0.0932256320484, 0.000353238391384, 0.0865776717333, 0.550987365951, 0.312568658326, 0.89050129544, 0.910936323077, 0.881320650737, 0.667565449284, 0.0250218863469, 0.47951727302, 0.614591763222, 0.558662169263, 0.0773330812458, 0.51575920073, 0.391910313422, 1.92242509787e-51, 8.00701488767e-27, 3.38763661424e-107, 0.0, 5.53146559502e-104, 0.0, 1.87583262086
0.00644502020394, 0.977201194749, 0.971124740003, 0.998149452185, 0.436711005586, 0.425031577175, 0.176293025293, 0.6846732115, 0.967730350001, 0.0864527110115, 0.134525855077, 0.0342125891518, 0.861729997269, 0.871591543012, 0.97471204169, 0.781709999782, 0.0191410737063, 0.666399284081, 4.39913669553e-76, 7.27736334271e-38, 1.0946318325e-36, 2.44979361227, 0.213438438139, 0.402017670543, 3.38882249575e-219
0.118988024005, 0.000118995487525, 0.000391249599534, 0.446884070624, 0.93231791548, 0.302699211043, 0.99426984709, 0.667091174792, 0.0159577381832, 0.0178237538327, 0.306286267972, 0.613524648337, 0.509629920667, 0.0433121780479, 0.145621696247, 0.661394631137, 0.767071784213, 1.25308203685, 1.52881503867, 3.91920261762e-52, 0.00280848481936, 3.24755627856e-35, 0.0, 0.0, 1.10254035324e-92
0.264136352178, 0.258211424254, 0.994939774426, 0.481691641316, 0.965259550739, 0.0588548993202, 0.999999843452, 0.769912302937, 0.371141613663, 0.117547323324, 0.535423395157, 0.506783480767, 0.738408946401, 0.661009415094, 0.0824410277772, 0.011154601825, 0.599046629372, 2.50502978138e-05, 1.01870902522, 1.52206129586e-123, 0.0466534880403, 3.03065151716e-32, 1.4134524781, 4.31463688264e-59, 4.17077258269e-58
0.133085630011, 0.752536521706, 0.455861749301, 0.98757290653, 0.995598130076, 0.101536516568, 0.128843462766, 0.89050129544, 0.338038813526, 0.983736243599, 0.162080460856, 0.00286049411956, 0.542695516866, 0.438762451392, 0.848430615048, 0.748664969541, 0.0483997923381, 1.03701494628, 1.65250857903e-89, 7.48395009907e-100, 1.65289715917, 0.942134003166, 2.60169810482e-34, 1.53002949309e-12, 8.81166775102e-88
0.987081153944, 0.690238770909, 0.994939774426, 0.998149452185, 0.992622099494, 0.00461944593631, 0.128843462766, 0.389275574588, 0.439973409448, 0.482071253817, 0.162080460856, 0.406991488519, 0.542695516866, 0.043409927606, 0.14525012143, 0.748664969541, 0.601506821575, 0.158331321026, 2.52304817076e-90, 7.15608652844e-235, 0.147221753253, 0.794792038479, 1.14164480857, 1.75623947819e-16, 0.642160585862
0.984236768412, 0.792030380549, 0.149478241382, 0.838770379963, 0.849187443917, 0.999550199819, 0.240838759321, 0.757094710062, 0.374089535883, 0.936330359646, 0.464654817379, 0.365497067342, 0.447355216141, 0.326753972491, 0.492037698913, 0.596808503955, 0.47900598367, 0.0874378615355, 2.04389006302e-63, 1.26329015469, 1.5813106057e-07, 4.60224073055e-08, 5.70766859618e-83, 1.48882902403e-10, 0.42060518171
