0.389370809825, 0.999779752363, 0.999339817746, 0.999594199003, 0.995485986994, 0.999961515905, 0.999999981038, 0.593899320672, 0.748198729978, 0.363301250188, 0.040047204313, 0.43875729514, 0.950548658997, 0.883437988315, 0.34755956794, 0.596808503955, 0.864050518261, 3.78753010703e-12, 1.27161740852e-06, 0.000210754620933, 0.000327631100782, 0.00622698116669, 0.0619438103303, 1.81850963445, 3.10762698659e-41
0.0952588819467, 0.999779752363, 0.00836661196655, 6.54473184202e-05, 0.041144995363, 1.98855125974e-05, 0.99999998238, 0.0172582667211, 0.0644364843566, 0.841622323194, 0.156931430208, 0.620624127685, 0.91070465058, 0.998140665026, 0.88849860156, 0.523611550962, 0.170251946021, 2.22421568324e-07, 0.0803631598168, 0.0, 3.41097591729e-140, 0.0, 2.27059470646e-209, 2.34737684693, 2.86751066994e-102
0.0952588819467, 0.495414398462, 0.00836661196655, 6.54473184202e-05, 0.041144995363, 1.98855125974e-05, 0.99999998238, 0.0172582667211, 0.0644364843566, 0.841622323194, 0.156931430208, 0.620624127685, 0.91070465058, 0.998140665026, 0.88849860156, 0.523611550962, 0.170251946021, 6.50065428985e-06, 2.34875207268, 0.0, 9.96916593855e-139, 0.0, 6.63620499141e-208, 1.15829586831e-30, 2.86751066994e-102
0.999956486994, 0.999420564266, 0.455861749301, 0.592521949039, 0.99796985006, 0.681069389256, 0.999999974901, 0.760000036334, 0.36511441605, 0.0864527110115, 0.470461739936, 0.00887741879683, 0.600337550395, 0.990165359975, 0.0824410277772, 0.0769831384912, 0.00632190170464, 1.58762959964e-09, 0.000402700180749, 1.31897885117e-20, 0.00135504375885, 4.13900253527e-26, 1.69733157408e-37, 0.0159393611189, 2.34618135852
0.284925244155, 0.000118995487525, 0.000301618762703, 0.000127965535453, 0.0790594822623, 0.319916176522, 0.999999878236, 0.667091174792, 0.876187282688, 0.0864527110115, 0.429836601445, 0.365497067342, 0.509629920667, 0.528487357664, 0.0385659131986, 0.850814920127, 0.807374076956, 3.43291939175e-05, 1.79484724639, 8.99016036756e-50, 1.76012683767e-110, 0.0, 0.0, 0.0, 8.37992786115e-55
0.0952588819467, 0.649867421221, 0.00836661196655, 6.54473184202e-05, 0.041144995363, 1.98855125974e-05, 0.637108103881, 0.354500981858, 0.0644364843566, 0.841622323194, 0.156931430208, 0.000281520751495, 0.950548658997, 0.998140665026, 0.88849860156, 0.523611550962, 0.170251946021, 2.40636661836, 9.97228304166e-20, 0.0, 1.02137081246e-138, 0.0, 6.79899013166e-208, 7.2436630883e-19, 2.93785028832e-102
0.71037840459, 0.649867421221, 0.00836661196655, 6.54473184202e-05, 0.041144995363, 1.98855125974e-05, 0.007285968071, 0.0156806377293, 0.338038813526, 0.536871368723, 0.35691738685, 0.0533020395149, 0.585815401082, 0.865445577508, 0.981684140196, 0.523611550962, 0.0172511070961, 2.08870623355, 5.81732880818e-214, 0.0, 8.86541380049e-139, 0.0, 5.90146695084e-208, 6.28743938303e-19, 4.62351517605e-15
0.692214818575, 0.87966404177, 0.996621933529, 0.996503051476, 0.800918368062, 0.899670349868, 0.788062527821, 0.0522237409525, 0.914750301327, 0.0103168593702, 0.296479833755, 0.406991488519, 0.937481329951, 0.876284380864, 0.899021362036, 0.878897026816, 0.00183770745602, 0.49683707696, 3.53509928078e-11, 1.99836427487e-05, 1.78303247519e-10, 0.992265189896, 2.29177875435, 1.08072415984e-05, 4.22785538103e-16
2.7288334612e-06, 0.976603870791, 0.986707930047, 0.622786539516, 0.269225057737, 0.999962281972, 0.168516334822, 0.659193512792, 0.940147065622, 0.895761259951, 0.981217634238, 0.365497067342, 0.083429103525, 0.989354614566, 0.11271033459, 0.596808503955, 0.0707694131855, 0.0127673340275, 9.25594097916e-80, 2.15892179437, 3.48266946928e-57, 9.21056192741e-21, 0.943695447827, 0.349405103136, 0.0
0.692214818575, 0.87966404177, 0.271632792528, 0.551330865797, 0.997887463145, 3.92421410206e-05, 0.788062527821, 0.0522237409525, 0.914750301327, 0.0103168593702, 0.192788385546, 0.032664413991, 0.937481329951, 0.120530506257, 0.405174333431, 0.878897026816, 0.00183770745602, 0.784945821316, 5.58505300241e-11, 0.0, 2.5428027266, 5.78666146146e-26, 1.04572439896e-56, 1.12948731028e-05, 4.41861964416e-16
0.85733572574, 0.99972630879, 0.513768015777, 0.996503051476, 0.999695644029, 0.46668789824, 2.52776298139e-05, 0.593899320672, 0.630009454856, 0.0103168593702, 0.849194492815, 0.635449977879, 0.96914791618, 0.926942903813, 0.616727199827, 0.458135579591, 0.878398950663, 0.00175771127016, 0.0, 2.20658845417e-36, 0.037295096491, 0.0745671062483, 1.5629747854e-30, 1.96496748761, 6.38201975923e-07
0.250835320403, 0.998877773361, 0.999339817746, 6.54473184202e-05, 4.21598025863e-05, 3.92421410206e-05, 0.0468253348217, 0.948092725667, 0.687871658978, 0.00235846233113, 0.849194492815, 0.442511424447, 0.805418934279, 0.416397805706, 0.405174333431, 0.929294745158, 0.878398950663, 0.0340450550878, 5.97397036362e-135, 0.0, 0.0, 0.0, 0.3380073774, 2.01730890026, 2.79147446463e-60
0.515728233621, 0.649867421221, 0.513768015777, 0.998680623203, 0.997769326575, 0.000222028909003, 0.995757330922, 0.146423922662, 0.757729678756, 0.0103168593702, 0.415478358158, 0.000707019644042, 0.953850707845, 0.995595479846, 0.996715009082, 0.981270085451, 0.00183770745602, 0.088549626623, 0.14638175486, 0.0, 0.52614359524, 2.81186279302, 5.3711641379e-29, 8.62657861216e-19, 7.86054703427e-29
1.45501620719e-06, 0.0232011083078, 0.629280820714, 6.54473184202e-05, 0.0790594822623, 0.000222028909003, 0.0761726736158, 0.593899320672, 0.748198729978, 0.540959230716, 0.621773887609, 0.43875729514, 0.741501238267, 0.883437988315, 0.492037698913, 0.458135579591, 0.306589645439, 1.33524803132, 3.17396225211e-112, 0.0, 1.30941833583e-110, 0.0, 1.60742741499e-20, 7.45684248818e-164, 0.0
0.967235783804, 0.909604533192, 0.986007185826, 0.173190735694, 0.839047501599, 0.379580613776, 0.995757330922, 0.482688974861, 0.487562448189, 0.639578673815, 0.532869191398, 0.848607239809, 0.965785751385, 0.979525172368, 0.155997388782, 0.206258516077, 0.997260780402, 0.978153826336, 1.61699014533, 2.52897217601e-42, 7.09898952213e-08, 2.1135249826e-76, 0.763204693633, 0.000245816330251, 0.114562219404
0.209550547904, 0.976804820017, 0.313526294846, 0.717597022116, 0.997317537308, 0.752694046081, 0.531506532839, 0.50978074668, 0.947689983326, 0.841622323194, 0.0649252935875, 0.34530781005, 0.160020890079, 0.90964282368, 0.116976444697, 0.648918045549, 0.999843298599, 0.798253730388, 4.45780966946e-28, 5.75584254942e-13, 2.05801534493, 1.34296486341e-14, 1.47027605153e-50, 0.334247336371, 4.71850628578e-68
0.987985305289, 0.105904585109, 0.0573677524273, 0.778861481392, 0.742555507691, 0.899670349868, 0.889756973763, 0.0522237409525, 0.436506976823, 0.841622323194, 0.039926049788, 0.464816478471, 0.585815401082, 0.547630789139, 0.16374095505, 0.136318073583, 0.696671653868, 1.63043416971, 2.165525026e-05, 6.55788697873e-05, 3.02911327937e-13, 3.58464191612e-11, 1.88454570301e-124, 7.94144373144e-98, 0.826145024877
9.42129739656e-06, 0.968466382578, 0.986707930047, 0.229430838872, 0.992622099494, 0.999550199819, 0.104091222122, 0.734796024766, 0.972870088176, 0.0547739984759, 0.981217634238, 0.365497067342, 0.083429103525, 0.772537654729, 0.670860466417, 0.596808503955, 0.0047828400848, 0.104420460453, 9.04307717912e-100, 1.5086523998, 1.4061515398, 3.76892811703e-64, 0.902622237578, 0.143896398106, 0.0
0.999633952454, 0.993029187055, 0.108999314802, 0.0780012021858, 0.992622099494, 0.994258872691, 0.32308107165, 0.983603384169, 0.0159577381832, 0.397580004263, 0.44165711199, 0.530310478206, 0.083429103525, 0.0616147211831, 0.237459857808, 0.856442874401, 0.165463642267, 0.0402016974049, 5.38909379968e-51, 0.0489503679322, 0.0588982865409, 2.20413763704e-112, 7.5073362871e-98, 0.0856355254677, 2.15315049635
