0.997943966936, 0.980486377845, 0.0107402606544, 0.0045777960574, 0.999992226704, 3.23235142579e-05, 2.52776298139e-05, 0.00144534163713, 8.06785256587e-05, 0.338054778665, 0.4274186281, 0.434571759768, 0.271260666317, 0.444350751776, 0.993553777517, 0.970353151508, 0.12225356065, 0.000754063809992, 0.0, 0.0, 0.617802812439, 1.12879261558e-234, 1.22589201382e-197, 0.137449401128, 2.10406005357
0.0790642492443, 0.99972630879, 0.725247153702, 0.99831365316, 0.999993130206, 0.999793442062, 2.52776298139e-05, 0.566343845084, 0.630009454856, 0.250104727491, 0.429836601445, 0.846010748702, 0.509629920667, 0.694199275384, 0.401429470888, 0.850814920127, 0.170251946021, 5.27782372251e-07, 0.0, 1.64277085801e-05, 0.015236490868, 0.0612137974416, 1.10821858044e-15, 1.48638711013, 1.4677689841e-110
0.858960410503, 0.17254742886, 0.0107402606544, 0.309876827177, 0.740072174931, 3.23235142579e-05, 9.56269745589e-06, 0.00144534163713, 0.000132906715156, 0.338054778665, 0.0290613101492, 0.903033697631, 0.992938779994, 0.416397805706, 0.92623054044, 0.596808503955, 0.510243552596, 2.34999678219, 0.0, 0.0, 3.1231636803e-13, 4.85397128724e-51, 4.66304148168e-197, 1.81149177888e-76, 9.21513941587e-07
0.998641177253, 2.55822084267e-05, 0.00010985396784, 2.65787952367e-05, 0.0503799547111, 0.403323793065, 0.995757330922, 0.287411820559, 0.926354405636, 0.898429185403, 0.429836601445, 0.448546228259, 0.509629920667, 0.363147190349, 0.172044742828, 0.534498758468, 0.613738052122, 0.157487747598, 0.260343648433, 1.75697499321e-40, 8.03819558401e-131, 0.0, 0.0, 0.0, 1.50330716257
0.858960410503, 0.287717433502, 0.00931043002297, 0.309876827177, 0.999992226704, 3.92421410206e-05, 2.52776298139e-05, 0.00144534163713, 0.000132906715156, 0.721929210392, 0.429836601445, 0.846010748702, 0.0832275148944, 0.187122619245, 0.92623054044, 0.587322847175, 0.0747500769154, 0.00282442829743, 0.0, 0.0, 2.31404785983, 4.77972153869e-51, 2.86725664436e-203, 2.86490550893e-54, 9.07417818143e-07
0.758137053275, 0.481208907518, 0.858960858145, 6.54473184202e-05, 0.166682081918, 0.0271245705199, 0.999872963811, 0.663809952449, 0.565971152392, 0.363301250188, 0.00725918450201, 0.846010748702, 0.91070465058, 0.98642349134, 0.878594601439, 0.853012398977, 0.0118820062674, 0.0460792630542, 2.32342942888, 7.91811493624e-157, 5.63931542488e-78, 0.0, 9.11322628394e-07, 6.24741764343e-32, 3.44434818435e-12
9.42129739656e-06, 0.998767034788, 0.989884699083, 0.765918311351, 0.997317537308, 0.999550199819, 0.00574842997275, 0.734796024766, 0.409423100071, 0.936145550483, 0.998674655943, 0.98272832585, 0.992938779994, 0.814141882862, 0.692159116529, 0.792830834915, 0.0518303418397, 0.00915925852264, 1.29689468564e-226, 0.132331702911, 0.341986798697, 1.50941223607e-12, 0.234237968351, 2.36068004071, 0.0
0.375742906521, 0.999779752363, 0.999771783652, 0.999594199003, 0.999993130206, 0.999966961432, 0.999999997775, 0.50978074668, 0.748198729978, 0.363301250188, 0.428372645838, 0.43875729514, 0.482302512358, 0.365587447826, 0.175700568845, 0.596808503955, 0.170251946021, 1.96849650161e-16, 5.63184061818e-10, 1.08696470481e-07, 0.000100763957844, 0.00161065510272, 0.0455092253419, 1.33014241692, 6.44690734394e-43
0.18963205528, 0.17254742886, 0.00931043002297, 0.999055573189, 0.396863162023, 3.23235142579e-05, 2.52776298139e-05, 0.00074683884577, 0.000132906715156, 0.0095984233331, 0.429836601445, 0.340935074554, 0.999986273651, 0.878631247614, 0.92623054044, 0.465108424834, 0.12225356065, 0.351292670267, 0.0, 0.0, 4.03522538705e-41, 2.46385183274, 3.08374558062e-203, 1.91846434652e-76, 2.41701706248e-72
1.91751199585e-07, 2.55822084267e-05, 0.00010985396784, 2.65787952367e-05, 0.0503799547111, 0.484245970206, 0.995757330922, 0.287411820559, 0.926354405636, 0.934068395867, 0.429836601445, 0.448546228259, 0.509629920667, 0.363147190349, 0.172044742828, 0.309597584451, 0.613738052122, 0.827378566784, 1.36774293872, 8.06195404279e-32, 4.22295120939e-130, 0.0, 0.0, 0.0, 0.0
