0.995865278913, 0.999634648688, 0.551536565, 0.57898598667, 0.4792396375, 0.508596388601, 0.392458036743, 0.508033301609, 0.560501088181, 0.49029401787, 0.494982388801, 0.551598249231, 0.0294027010932, 0.52110817267, 0.885030923637
0.98926759288, 0.997571318661, 0.403689627552, 0.469236789861, 0.4792396375, 0.468276391329, 0.392458036743, 0.527632309913, 0.560501088181, 0.49029401787, 0.408630974344, 0.551598249231, 0.297405583148, 0.843255392879, 0.528657877965
0.995255425314, 0.996017111494, 0.403689627552, 0.57898598667, 0.4792396375, 0.409186592157, 0.505650927628, 0.411037000764, 0.560501088181, 0.49791969417, 0.494982388801, 0.536745244153, 0.287086331345, 0.505036599425, 0.859220417553
0.992462558309, 0.99915596284, 0.49847514994, 0.48620967345, 0.501459436985, 0.617819937371, 0.419439923556, 0.569059106797, 0.504411496871, 0.49029401787, 0.408630974344, 0.510823630578, 0.097105811562, 0.759340131173, 0.69494744368
0.994027707054, 0.999985672653, 0.59174639037, 0.574577567974, 0.484030091011, 0.507231756744, 0.505650927628, 0.528423822074, 0.521507454348, 0.582604252172, 0.435917263116, 0.593232146198, 0.00151380350305, 0.673117824753, 0.786493773239
0.995255425314, 0.998072220294, 0.403689627552, 0.57898598667, 0.4792396375, 0.409186592157, 0.505650927628, 0.411037000764, 0.560501088181, 0.49791969417, 0.494982388801, 0.536745244153, 0.158116969635, 0.558998705113, 0.859220417553
0.992462558309, 0.988647622324, 0.49847514994, 0.48620967345, 0.501459436985, 0.617819937371, 0.419439923556, 0.569059106797, 0.504411496871, 0.49029401787, 0.408630974344, 0.510823630578, 0.671258563771, 0.368020263047, 0.69494744368
0.98368381526, 0.000100739789347, 0.497983070635, 0.503850494913, 0.4792396375, 0.476089065678, 0.505650927628, 0.508033301609, 0.560501088181, 0.49029401787, 0.397013392334, 0.593232146198, 0.977466648473, 0.0, 0.305753975109
0.98926759288, 0.994988898738, 0.42494713536, 0.57898598667, 0.48716717828, 0.468276391329, 0.408222751734, 0.528423822074, 0.504411496871, 0.49029401787, 0.51647489173, 0.396388374144, 0.517088702608, 0.723823299882, 0.525930341036
0.991369227686, 0.000572357707305, 0.594238904051, 0.538331321648, 0.476673131225, 0.635904789374, 0.406864034809, 0.528423822074, 0.560501088181, 0.376919223246, 0.402792463821, 0.551598249231, 0.844989153717, 0.0, 0.65604589919
0.994457666733, 0.000632035455444, 0.59174639037, 0.503850494913, 0.4792396375, 0.476089065678, 0.392458036743, 0.531845649656, 0.560501088181, 0.490789131966, 0.55408485354, 0.417308924906, 0.642837383062, 1.19761512552e-320, 0.811829482644
0.999999996071, 0.998890387778, 0.403689627552, 0.57898598667, 0.484030091011, 0.616368482552, 0.392458036743, 0.528423822074, 0.504411496871, 0.49029401787, 0.435917263116, 0.396388374144, 1.07142924639e-07, 6.43201657865e-07, 1.05663995675
