0.000254836371977, 0.998072220294, 0.497983070635, 0.574577567974, 0.484030091011, 0.630317509525, 0.406864034809, 0.528423822074, 0.560501088181, 0.49029401787, 0.435917263116, 0.593232146198, 0.285471684659, 1.00924209741, 0.0
0.999999835194, 0.00104169888371, 0.56032260174, 0.503850494913, 0.4792396375, 0.476089065678, 0.392458036743, 0.531845649656, 0.560501088181, 0.49029401787, 0.55408485354, 0.593232146198, 2.67316121575e-05, 2.49669163024e-303, 1.03260777917
0.000254836371977, 0.998236175381, 0.497983070635, 0.574577567974, 0.484030091011, 0.630317509525, 0.406864034809, 0.528423822074, 0.560501088181, 0.49029401787, 0.435917263116, 0.593232146198, 0.263760016032, 1.015132675, 0.0
0.358135597844, 0.997463294558, 0.424026120416, 0.57898598667, 0.4792396375, 0.409186592157, 0.505650927628, 0.508033301609, 0.560501088181, 0.446895362312, 0.494982388801, 0.536745244153, 0.354972918549, 0.965451705795, 4.10329654196e-45
0.358135597844, 0.994988898738, 0.403689627552, 0.57898598667, 0.4792396375, 0.409186592157, 0.505650927628, 0.508033301609, 0.560501088181, 0.446895362312, 0.494982388801, 0.536745244153, 0.599977389653, 0.839851290201, 4.11727279063e-45
0.226743102831, 0.988647622324, 0.435009929343, 0.405920412198, 0.501459436985, 0.557985856466, 0.419439923556, 0.470948597949, 0.504411496871, 0.543566281527, 0.559408215476, 0.351406591067, 0.921844477294, 0.505405018769, 5.90547773562e-65
0.990042892385, 0.99915596284, 0.403689627552, 0.405920412198, 0.501459436985, 0.557985856466, 0.419439923556, 0.470948597949, 0.504411496871, 0.574480559427, 0.559408215476, 0.351406591067, 0.112657583487, 0.88095061301, 0.57865088613
0.997818749854, 0.999634648688, 0.403689627552, 0.57898598667, 0.4792396375, 0.560131364714, 0.419439923556, 0.528423822074, 0.509217894479, 0.619319326507, 0.419653594672, 0.363856708745, 0.0182157360971, 0.322840031646, 1.01595501513
0.995865278913, 0.999634648688, 0.551536565, 0.57898598667, 0.4792396375, 0.508596388601, 0.392458036743, 0.508033301609, 0.560501088181, 0.49029401787, 0.494982388801, 0.551598249231, 0.0294027010932, 0.52110817267, 0.885030923637
0.660309281256, 0.997550469827, 0.424026120416, 0.563194558951, 0.484030091011, 0.616368482552, 0.392458036743, 0.528423822074, 0.504411496871, 0.437667956356, 0.494982388801, 0.396388374144, 0.351984241123, 0.989883312175, 1.55703273986e-18
0.98926759288, 0.000100739789347, 0.403689627552, 0.57898598667, 0.4792396375, 0.468276391329, 0.392458036743, 0.41798700009, 0.560501088181, 0.483852965797, 0.408630974344, 0.536745244153, 0.902866450053, 0.0, 0.533802880021
0.995255425314, 0.999985672653, 0.403689627552, 0.474327328743, 0.4792396375, 0.630261506925, 0.408222751734, 0.491582871185, 0.560501088181, 0.49791969417, 0.408630974344, 0.396388374144, 0.00133342949468, 0.592913914593, 0.87694623764
