5.1475289521, 1.09216088189, 0.83017193277, 0.824785621017, 1.99236122528, 0.728780490301, 1.38825479244, 1.23324107239, 1.0038750406, 5.26540974272, 1.84219699166, 1.20695119673, 2.12756200883, 0.998171579299, 0.981606524553, 1.06363574509, 1.13074316086, 1.11201992076, 8.50146521172, 1.05334661134, 0.990748875931, 192.770491175, 1.1984630277, 2.06640098173, 0.963774857503, 1.07802274823, 0.940256282294, 147.164308831, 13.7160910355, 937.986781251
3.11166210752, 1.0617263955, 0.969436882142, 1.07625301833, 4.03150405987, 0.925093065253, 2.57851426654, 1.19520437285, 1.04710452942, 3.47614005873, 3.23441483898, 1.19485292682, 3.55839803439, 1.13596564014, 1.05392417923, 1.59615972609, 1.04538803039, 0.956063809955, 9.00305749922, 0.944897266401, 0.866195239205, 404.822093626, 0.860451786543, 2.21404655132, 1.19458803636, 5.25800547029, 0.92457658185, 125.896748765, 16.7579523649, 904.706989993
2.1549093305, 1.27312782887, 1.52390434682, 1.11497172675, 6.36518265724, 0.972312437054, 1.86227618987, 1.0224852752, 0.941081495436, 1.75295357672, 3.57418452789, 1.08745794386, 1.55039170545, 1.0165267242, 0.878512755401, 1.09873743149, 1.05354902297, 0.981078042746, 5.04584606297, 0.979100565851, 0.767499111479, 27.2595127444, 1.07630996222, 1.00383275905, 1.01520560705, 1.50620099613, 0.880748394641, 189.485728896, 12.5374126671, 1474.06763981
2.34847694669, 1.30388535576, 1.19152322813, 1.04073945225, 1.58845806932, 1.16850564462, 3.10118134292, 1.20941344062, 1.11666801073, 2.87978383455, 5.51025201452, 1.17809398696, 3.04474648105, 1.08775588567, 0.925996371977, 1.46118897928, 1.01113246483, 1.22529325287, 5.24552862362, 1.1244467479, 0.997055788205, 314.607919747, 1.12215268206, 5.22673518128, 1.16271682577, 1.92583221878, 0.896059925683, 130.158987525, 16.2325223787, 643.553725121
4.25544854435, 1.26115793886, 1.26473409954, 1.16484141134, 6.17282353921, 0.959792445333, 2.86125543012, 1.18313219762, 0.902101388992, 3.32900497943, 4.04477682227, 1.15093293574, 4.08066990748, 1.09364220151, 0.929916951689, 1.06476416269, 1.15134045844, 1.11906638241, 3.2705340035, 1.175504998, 0.780364680588, 267.256486322, 1.00840450591, 3.16225199204, 0.991269558112, 1.4971765022, 1.04303847521, 161.451825701, 12.0791606066, 2700.15494946
2.66078973581, 1.21795783548, 0.876511745199, 1.13127212381, 6.84813399402, 0.884003965628, 1.0842072681, 1.20994380292, 1.10956946717, 5.70912443384, 2.81899464429, 1.21619401941, 2.70853241841, 0.840503469739, 0.956912469712, 1.51450678452, 1.00495607215, 0.861671121453, 3.17353012893, 0.93453789017, 0.880519060764, 126.311089178, 1.18267312693, 4.89572448557, 1.14088426018, 4.14852558849, 0.878170877559, 65.2664796992, 19.0886114825, 570.174613064
2.27279146862, 1.38162478458, 1.50676386246, 1.12375187743, 5.49971199436, 0.909607148512, 1.8509525748, 1.0011306847, 1.13088049037, 3.51259848817, 5.01351131759, 1.01975910854, 2.15648744809, 1.21876237984, 1.05848870107, 1.16457193595, 1.08952379985, 1.0515530681, 3.71131588429, 0.992615196617, 0.818814171762, 268.025485697, 0.97266584841, 1.5629615281, 1.1881221195, 1.51559439296, 1.27864997594, 188.607370432, 12.8255756822, 281.954890503
1.03661824348, 1.29537241964, 1.41798981855, 0.999713510469, 4.98336922827, 0.875225707122, 1.92623767034, 1.02025921044, 0.921932714113, 3.78380570335, 6.03481302944, 1.02450474764, 3.99073064736, 1.19846090379, 0.953931085585, 1.47770492135, 1.03829429309, 0.867982195462, 3.85043284326, 0.998220372543, 0.975972476597, 170.113983418, 1.19774048285, 4.18614628727, 1.20138727864, 4.99121514656, 1.23954249679, 73.0931264065, 19.302155449, 234.283961417
5.88622604309, 1.41530768514, 1.60680986375, 1.14519813937, 3.70152773976, 0.716949994422, 2.97038116107, 1.22631048417, 1.06718040662, 2.45967743103, 6.65390084958, 1.05159992532, 2.64031012778, 0.918954667536, 0.948003909888, 1.24669231576, 1.16209796844, 1.08283806735, 4.87014860414, 0.985619235051, 0.89013236863, 382.571034971, 1.04517410702, 2.3294247769, 1.06232332904, 4.89024957033, 1.26284358272, 188.56165, 15.4879658634, 761.412413744
5.00382560509, 1.2912030566, 1.44423222166, 0.877868821567, 7.00479196688, 1.04385019542, 2.53610783649, 1.01801134835, 1.00527748054, 4.10829739695, 4.34391930903, 0.95514302298, 1.66447722329, 1.20758458522, 0.896564408734, 1.1136869323, 1.01693084457, 1.14801617176, 7.72284281332, 0.926113672407, 0.821489579459, 315.396973909, 1.09534294844, 5.57301996305, 1.17168182198, 3.86531966828, 1.240584109, 311.378350875, 15.3286111847, 674.907738717
