5.86999336912, 1.24441080337, 0.820044291469, 1.21252690015, 3.75397885432, 1.00089146704, 5.61795221883, 0.895865120388, 0.958017809897, 4.26458486994, 2.82392846632, 1.03777791002, 4.0087472693, 1.273965174, 0.79996611525, 1.40609856072, 1.04952809009, 0.831232452131, 9.26431317845, 1.0761959039, 0.978538699139, 417.863548969, 0.994262968485, 2.91325392722, 1.10373191645, 3.48963723073, 0.967555093712, 31.7991056465, 14.2392357127, 35.9766359547
4.15431350729, 1.36088804918, 1.42906325583, 1.03624379809, 4.23152878959, 0.794720220558, 1.56891697791, 1.19660597409, 1.11605009544, 1.97623451123, 6.4078905799, 1.18515781055, 1.99747794413, 0.936049909481, 0.810338286966, 1.0030248899, 1.01465381203, 1.08984253313, 6.5669586777, 1.08648194276, 0.908532902207, 122.977280406, 1.16983730144, 5.56722123304, 1.12927454128, 5.42618200208, 0.871884637253, 18.884935362, 6.48389330495, 65.0596708702
1.97758504254, 1.11477749934, 0.775251053815, 0.822093796587, 1.96229715282, 1.16270991413, 1.80981163678, 1.13191256046, 0.958492995418, 1.85230927454, 4.70908207462, 1.02450474764, 4.60159125866, 1.15138356894, 1.07723381655, 1.45698399619, 1.16059606463, 1.04056503702, 4.92594665464, 1.10683029386, 0.799624342996, 84.0559608273, 1.10306192209, 3.3677667854, 1.08986579581, 3.62993250621, 1.26952900978, 75.5545569684, 11.201963934, 158.317145398
5.71708275621, 1.24830848253, 0.908945811824, 0.818834683508, 3.78283178575, 0.912182057754, 4.54544955493, 1.14222884129, 1.13587098233, 3.25529869012, 5.78296476457, 1.21455294244, 3.67807875252, 1.24515693066, 0.784335159294, 1.23998589796, 1.07116653799, 0.993830483723, 3.94696324418, 1.136339144, 0.907792963633, 306.268295888, 1.1178578941, 1.20281796238, 1.07086651739, 2.33926862493, 0.927294332322, 71.7160041384, 9.85836154887, 384.103552979
1.03661824348, 1.29537241964, 1.41798981855, 0.999713510469, 4.98336922827, 0.875225707122, 1.92623767034, 1.02025921044, 0.921932714113, 3.78380570335, 6.03481302944, 1.02450474764, 3.99073064736, 1.19846090379, 0.953931085585, 1.47770492135, 1.03829429309, 0.867982195462, 3.85043284326, 0.998220372543, 0.975972476597, 170.113983418, 1.19774048285, 4.18614628727, 1.20138727864, 4.99121514656, 1.23954249679, 73.0931264065, 19.302155449, 234.283961417
2.66078973581, 1.21795783548, 0.876511745199, 1.13127212381, 6.84813399402, 0.884003965628, 1.0842072681, 1.20994380292, 1.10956946717, 5.70912443384, 2.81899464429, 1.21619401941, 2.70853241841, 0.840503469739, 0.956912469712, 1.51450678452, 1.00495607215, 0.861671121453, 3.17353012893, 0.93453789017, 0.880519060764, 126.311089178, 1.18267312693, 4.89572448557, 1.14088426018, 4.14852558849, 0.878170877559, 65.2664796992, 19.0886114825, 570.174613064
4.3229963625, 1.26115793886, 1.26473409954, 1.16696044025, 6.53465663295, 0.959792445333, 2.86125543012, 1.18313219762, 0.902101388992, 3.32900497943, 4.04477682227, 1.15093293574, 2.92398603656, 1.09364220151, 1.06368258968, 1.06476416269, 1.15134045844, 1.15225328187, 3.2705340035, 1.175504998, 0.770067325127, 267.256486322, 0.89269223887, 3.16225199204, 0.991269558112, 1.4971765022, 1.04303847521, 102.588256044, 10.6949069452, 759.013793707
2.27279146862, 1.38162478458, 1.50676386246, 1.12375187743, 5.49971199436, 0.909607148512, 1.8509525748, 1.0011306847, 1.13088049037, 3.51259848817, 5.01351131759, 1.01975910854, 2.15648744809, 1.21876237984, 1.05848870107, 1.16457193595, 1.08952379985, 1.0515530681, 3.71131588429, 0.992615196617, 0.818814171762, 268.025485697, 0.97266584841, 1.5629615281, 1.1881221195, 1.51559439296, 1.27864997594, 188.607370432, 12.8255756822, 281.954890503
5.71708275621, 1.24830848253, 0.965182982636, 0.818834683508, 3.78283178575, 1.17704117607, 4.54544955493, 1.14222884129, 1.13587098233, 3.25529869012, 5.78296476457, 1.21455294244, 3.67807875252, 1.24515693066, 0.784335159294, 1.18767734891, 1.06544167544, 1.05739426008, 8.40793908295, 1.1650544055, 0.990324482004, 306.268295888, 1.16915056822, 2.67426754321, 1.02552954956, 2.33926862493, 0.927294332322, 164.586826263, 13.8748996268, 346.740867931
2.72653429664, 1.20942789669, 1.1355242383, 0.82801050665, 3.95467006052, 1.12975480082, 1.71984656634, 1.15768532923, 1.11378412056, 1.98268287263, 5.35215519955, 0.860916067462, 2.6941550777, 1.0117449784, 1.01499570381, 1.51735627193, 1.13105941067, 0.819445258821, 6.1566998651, 1.13036355442, 0.917902443955, 73.6804512074, 1.03221945264, 5.10308469767, 0.974587042389, 5.03210203674, 0.876840448488, 253.890289685, 15.9487232922, 193.371655333
2.1549093305, 1.27312782887, 1.52390434682, 1.11497172675, 6.36518265724, 0.972312437054, 1.86227618987, 1.0224852752, 0.941081495436, 1.75295357672, 3.57418452789, 1.08745794386, 1.55039170545, 1.0165267242, 0.878512755401, 1.09873743149, 1.05354902297, 0.981078042746, 5.04584606297, 0.979100565851, 0.767499111479, 27.2595127444, 1.07630996222, 1.00383275905, 1.01520560705, 1.50620099613, 0.880748394641, 189.485728896, 12.5374126671, 1474.06763981
4.25544854435, 1.26115793886, 1.26473409954, 1.16484141134, 6.17282353921, 0.959792445333, 2.86125543012, 1.18313219762, 0.902101388992, 3.32900497943, 4.04477682227, 1.15093293574, 4.08066990748, 1.09364220151, 0.929916951689, 1.06476416269, 1.15134045844, 1.11906638241, 3.2705340035, 1.175504998, 0.780364680588, 267.256486322, 1.00840450591, 3.16225199204, 0.991269558112, 1.4971765022, 1.04303847521, 161.451825701, 12.0791606066, 2700.15494946
5.1475289521, 1.09216088189, 0.83017193277, 0.824785621017, 1.99236122528, 0.728780490301, 1.38825479244, 1.23324107239, 1.0038750406, 5.26540974272, 1.84219699166, 1.20695119673, 2.12756200883, 0.998171579299, 0.981606524553, 1.06363574509, 1.13074316086, 1.11201992076, 8.50146521172, 1.05334661134, 0.990748875931, 192.770491175, 1.1984630277, 2.06640098173, 0.963774857503, 1.07802274823, 0.940256282294, 147.164308831, 13.7160910355, 937.986781251
2.34847694669, 1.30388535576, 1.19152322813, 1.04073945225, 1.58845806932, 1.16850564462, 3.10118134292, 1.20941344062, 1.11666801073, 2.87978383455, 5.51025201452, 1.17809398696, 3.04474648105, 1.08775588567, 0.925996371977, 1.46118897928, 1.01113246483, 1.22529325287, 5.24552862362, 1.1244467479, 0.997055788205, 314.607919747, 1.12215268206, 5.22673518128, 1.16271682577, 1.92583221878, 0.896059925683, 130.158987525, 16.2325223787, 643.553725121
3.11166210752, 1.0617263955, 0.969436882142, 1.07625301833, 4.03150405987, 0.925093065253, 2.57851426654, 1.19520437285, 1.04710452942, 3.47614005873, 3.23441483898, 1.19485292682, 3.55839803439, 1.13596564014, 1.05392417923, 1.59615972609, 1.04538803039, 0.956063809955, 9.00305749922, 0.944897266401, 0.866195239205, 404.822093626, 0.860451786543, 2.21404655132, 1.19458803636, 5.25800547029, 0.92457658185, 125.896748765, 16.7579523649, 904.706989993
4.1006797193, 1.32448816708, 0.892593644044, 1.15620724929, 4.54371477759, 0.882012529797, 4.47353539583, 0.973184585611, 1.12268892819, 4.41154464186, 2.68548055119, 0.874031767791, 3.49834981646, 1.16705859723, 0.92298031216, 1.16857001224, 1.12181345513, 1.13483477452, 5.91390706902, 1.09042976072, 0.865569488108, 58.1515380895, 0.850134406413, 1.03041561009, 1.01010717198, 3.34349531523, 0.93797444899, 184.852079997, 15.0736274454, 616.835778218
3.77447271856, 1.41674092359, 1.31377580689, 1.08922373412, 2.76769204957, 0.853589762126, 3.45679508566, 1.18732939067, 0.977414318065, 1.96723577487, 7.72360225925, 0.852707955246, 2.13994502221, 1.01280637344, 0.876680205205, 1.58310264209, 1.13623898851, 0.967026282299, 4.89341554528, 1.07839620735, 0.789774394066, 174.070172855, 1.08198024666, 4.19097770028, 1.09566756104, 3.46315079632, 1.07113000011, 95.7183852497, 21.4655144351, 746.635288432
