0.152725467616, 0.832142413769, 2.19954856889, 0.402024958894, 39.1806510603, 31.147639297, 0.495091758615, 1.94105651964, 5.35455556433, 55.992190044, 0.0, 0.0
0.152725467616, 0.832142413769, 2.19954856889, 0.601963699101, 88.2644688633, 1.13308155762, 0.0303887180165, 4.90664895832, 8.34419202895, 47.4668842554, 0.0252184567675, 0.631578947368
0.152725467616, 0.823510390248, 2.19954856889, 0.601963699101, 88.2644688633, 32.3128862056, 0.282578469283, 4.75137970153, 5.55736505135, 28.5484657892, 0.332060479092, 0.0
0.127872128186, 0.879318460062, 2.19954856889, 0.418035997092, 40.7819285868, 1.02428258219, 0.0902225652112, 1.58374169617, 8.21604342607, 51.0776936237, 0.012533969035, 0.533333333333
0.152725467616, 0.832142413769, 2.19954856889, 0.402024958894, 39.1806510603, 31.147639297, 0.495091758615, 1.94105651964, 8.34419202895, 51.3972632065, 0.154820961479, 0.0
0.152725467616, 0.832142413769, 2.06031465264, 0.601963699101, 88.2644688633, 2.19549407559, 0.174938534306, 4.75137970153, 10.3495345865, 52.6176533497, 0.0514763409405, 0.5
0.152725467616, 0.861038187891, 2.19954856889, 0.401947664836, 88.2644688633, 32.8030738685, 0.986861392155, 2.81115873434, 5.55736505135, 46.2087737306, 0.21620593714, 0.142857142857
0.152725467616, 0.832142413769, 2.19954856889, 0.601963699101, 88.2644688633, 1.03238498177, 0.0303887180165, 4.90664895832, 5.35455556433, 87.7926324731, 0.00624088459823, 0.0
0.152725467616, 0.832142413769, 2.19954856889, 0.402024958894, 88.2644688633, 1.13308155762, 0.495091758615, 1.94105651964, 8.34419202895, 113.073979054, 1.11022302463e-16, 0.222222222222
0.113993206042, 0.832142413769, 2.19954856889, 0.515886151177, 9.29868722384, 1.59377577705, 0.259514583359, 3.90315264622, 10.9517911693, 97.0838738608, 0.00349421742529, 0.111111111111
0.152725467616, 0.832142413769, 2.0706346671, 0.601963699101, 88.2644688633, 1.03762848405, 0.0303887180165, 4.93835552369, 4.09713009477, 74.6422510965, 0.00509536514226, 0.125
0.152725467616, 0.853905923578, 2.05990373575, 0.548497861395, 88.2644688633, 2.19549407559, 0.550646205345, 3.90315264622, 32.93585332, 69.0327134116, 0.0119648037578, 0.333333333333
0.152725467616, 0.832142413769, 2.0706346671, 0.601963699101, 35.0218099904, 23.6101892977, 0.986861392155, 2.42977952732, 10.9517911693, 134.479184427, 0.0, 0.0
0.152725467616, 0.832142413769, 2.0706346671, 0.440546923999, 14.7517515978, 23.6101892977, 0.870589458713, 2.42977952732, 10.9517911693, 68.8651647723, 0.148404615456, 0.0
0.113993206042, 0.832142413769, 2.0706346671, 0.418035997092, 54.4794328325, 2.19549407559, 0.232688009174, 0.871742457113, 10.9517911693, 57.515712724, 0.0279991005115, 0.5
0.113993206042, 0.832142413769, 2.19954856889, 0.515886151177, 9.29868722384, 1.59377577705, 0.259514583359, 3.90315264622, 10.9517911693, 64.9038783234, 0.00769095850213, 0.4
0.152725467616, 0.931149589787, 2.19954856889, 0.406009907075, 54.4794328325, 32.3128862056, 0.259514583359, 3.08929266379, 5.55736505135, 105.437926795, 0.0, 0.333333333333
0.335206459013, 0.832142413769, 2.01471426053, 0.601963699101, 94.3481983791, 1.06345521888, 0.0303887180165, 4.93835552369, 10.9517911693, 56.9135539518, 0.0351040675271, 0.416666666667
0.113993206042, 0.832142413769, 2.19954856889, 0.538546957642, 9.29868722384, 1.59377577705, 0.259514583359, 3.90315264622, 4.85423125152, 95.9306645896, 0.00404892291475, 0.0
0.109290688554, 0.920356842683, 2.65196342391, 0.434057754624, 71.619221515, 2.19549407559, 0.282578469283, 2.91836333394, 5.55736505135, 62.7457065532, 0.0129173229117, 0.222222222222
0.113993206042, 0.832142413769, 2.13799713659, 0.515886151177, 9.29868722384, 1.59377577705, 0.259514583359, 3.90315264622, 15.892099277, 72.3205283062, 0.00684675989913, 0.0
0.152725467616, 0.822827561921, 2.0706346671, 0.601963699101, 16.4645251257, 1.03762848405, 0.0303887180165, 4.90664895832, 10.9517911693, 62.9775925447, 0.0127249646137, 0.0555555555556
0.152725467616, 0.827021221085, 2.00415908904, 0.418035997092, 9.29868722384, 2.19549407559, 0.986861392155, 3.09878380925, 5.55736505135, 71.7266874733, 0.0204104092531, 0.0
0.335206459013, 0.832142413769, 2.01471426053, 0.601963699101, 88.2644688633, 1.13308155762, 0.0303887180165, 4.93835552369, 10.9517911693, 69.0474080938, 0.0371796990057, 0.0
0.113993206042, 0.827021221085, 2.19954856889, 0.515886151177, 9.29868722384, 1.59377577705, 0.259514583359, 3.90315264622, 10.9517911693, 61.6548668914, 0.0174576403839, 0.388888888889
0.152725467616, 0.832142413769, 2.19954856889, 0.601963699101, 20.0209655666, 1.03238498177, 0.259514583359, 2.42977952732, 5.35455556433, 69.1366980726, 0.00877616166044, 0.0769230769231
0.304407508591, 0.920356842683, 2.33895172072, 0.46279717206, 88.2644688633, 39.7056737135, 0.495091758615, 4.45707946106, 8.21604342607, 42.1954289434, 0.495685820849, 0.0
0.304407508591, 0.920356842683, 2.33895172072, 0.548497861395, 88.2644688633, 39.7056737135, 0.495091758615, 4.45707946106, 8.21604342607, 39.1586367089, 0.366463998208, 0.25
0.152725467616, 0.840334743174, 2.00415908904, 0.418035997092, 9.29868722384, 2.19549407559, 0.986861392155, 3.90315264622, 5.55736505135, 53.2353582135, 0.0417482293128, 0.588235294118
0.152725467616, 0.832142413769, 2.19954856889, 0.601963699101, 88.2644688633, 32.3128862056, 0.282578469283, 4.82051346896, 5.55736505135, 61.0796781119, 0.170152717317, 0.0
0.416192869015, 0.832142413769, 2.0706346671, 0.418035997092, 53.0895862005, 23.6101892977, 0.259514583359, 2.42977952732, 10.9517911693, 62.4121343108, 0.169507168533, 0.142857142857
0.138562495992, 0.832142413769, 2.19954856889, 0.401947664836, 88.2644688633, 32.3128862056, 0.986861392155, 1.94105651964, 5.55736505135, 55.205535399, 0.227900886367, 0.0
0.152725467616, 0.832142413769, 2.0706346671, 0.418035997092, 90.0735941594, 31.147639297, 0.282578469283, 2.42977952732, 5.55736505135, 51.6007839502, 0.286277886324, 0.3
