4.81777450519, 1.32063194041, 1.4709979052, 1.00000059222, 4.939298228, 1.02956962806, 1.33166788472, 1.26000072963, 1.00000058653, 5.793598425, 5.66696858126, 1.01655443397, 1.46158727236, 1.04885790448, 1.05734097848, 1.18714985237, 1.0093369718, 0.919864383597, 3.06310178147, 1.00000023364, 1.00000018585, 75.2587957329, 1.02715009883, 4.45841952409, 0.994595299292, 4.37633829858, 0.870000838732, 23.8511732082, 8.16232873923, 103.851983373
5.56791537677, 1.32711995576, 1.58413835686, 1.00000076312, 6.76757393166, 1.12159654536, 2.01658580901, 1.26000000946, 1.00000043382, 6.1055545683, 3.44157547379, 1.05505929513, 1.41202957512, 1.11660621859, 1.005831521, 1.45051207622, 1.05726778079, 1.0310689649, 7.6138398802, 1.00000028061, 1.00000024113, 79.2843944443, 0.978157107183, 3.7006425191, 1.0150687511, 3.36193721428, 0.870000223329, 9.64878091394, 9.99724631313, 54.7707526934
4.50915693994, 1.32563355315, 1.55788016067, 1.0000000532, 7.00208557644, 1.08199194753, 1.86867785201, 1.26000015094, 1.00000013009, 5.9867656998, 6.98868663598, 1.00098403434, 2.81422767015, 1.04853446915, 1.00664782566, 1.06342023675, 1.01090506179, 0.98747526199, 3.06526068185, 1.000000601, 1.00000020608, 75.2563379936, 1.06627500257, 2.98807350618, 0.975312108905, 4.25550676113, 0.870000349693, 24.0715487544, 8.17376067091, 86.3395324143
5.02191395351, 1.23865995416, 1.45683798504, 1.00000069153, 4.58335240596, 1.01788077454, 1.98473474493, 1.26000081396, 1.00000046349, 5.64081578887, 5.13980373589, 1.06012679601, 3.67987381685, 1.03102265011, 1.0765971261, 1.55491885093, 1.15495526157, 0.921553936785, 5.90601455271, 1.00000076538, 1.00000016626, 83.0065156573, 1.03764705498, 3.242985761, 1.02662128248, 3.66082858003, 0.870000561061, 18.6049055053, 6.63119737869, 146.481830085
3.03679344106, 1.01772664555, 1.58147059351, 1.00000027725, 6.91571925335, 1.11195866154, 3.14095594626, 1.26000092714, 1.00000079867, 5.27098510858, 5.26056916601, 1.05666241021, 3.40065527292, 1.11688460793, 1.05536476078, 1.44702990071, 1.12278000718, 0.959045299078, 5.8840190545, 1.00000073319, 1.00000035373, 115.571289429, 0.967422654713, 4.00880164346, 0.992606036236, 3.83567731829, 0.870000405316, 25.971843508, 10.4198975513, 69.3022543862
5.8116527047, 1.09972490567, 1.4597799684, 1.00000009988, 4.51891873935, 1.16920872323, 1.69360542246, 1.26000098021, 1.00000058746, 5.64441805786, 6.1134233652, 1.0818616977, 1.46233795738, 1.01759006862, 1.07270255277, 1.46035213952, 1.06350266145, 0.986742080149, 3.26092485246, 1.00000084687, 1.0000004562, 119.397323523, 1.07449467153, 1.88313024464, 1.00116259193, 3.79160817568, 0.870000293845, 25.9227131896, 13.6873396733, 64.8862127464
3.68860885399, 1.23341749579, 1.61029903452, 1.00000041967, 4.49873682011, 1.01975689282, 2.02025321368, 1.26000073161, 1.00000093704, 5.20346908315, 5.26044794936, 1.05563674903, 2.15512994121, 1.04884156934, 1.07033063088, 1.51149064727, 1.0184987666, 0.928809767484, 3.28963089165, 1.00000061339, 1.00000090766, 75.7549993743, 1.06519407533, 1.90214213046, 1.02852354846, 4.37672129431, 0.870000788828, 33.21734725, 8.89629171953, 140.695519321
2.04458249128, 1.16993853057, 1.65685084149, 1.00000051099, 5.77862018717, 1.00672776244, 4.56093924931, 1.2600004249, 1.00000082924, 5.96598899967, 3.58807545645, 1.02309427228, 3.79277262244, 1.09749845844, 1.08614795656, 1.17420192797, 1.16688002718, 1.09635572181, 6.94090535773, 1.00000091061, 1.00000074404, 99.2356924229, 0.956486785903, 4.29297992151, 0.99800849048, 4.06866057439, 0.870000415358, 31.0404454365, 8.84117858545, 241.388312373
1.87486374153, 1.37398477955, 1.36810878694, 1.0000005085, 5.92477868178, 1.00541191057, 4.56818469277, 1.26000032056, 1.00000091915, 5.82672111041, 3.44031752599, 1.05636346476, 1.96684204936, 1.08294965238, 1.03771903784, 1.24730443924, 1.11865172032, 0.983568877804, 4.53529792348, 1.00000027623, 1.00000085685, 106.689503813, 1.07566340368, 1.0434012883, 1.00366907391, 3.66538339111, 0.870000848717, 30.591877578, 10.7857696527, 292.58668296
5.79751607878, 1.09972490567, 1.46069848643, 1.00000010063, 6.91970856753, 1.08143947157, 1.69138949331, 1.26000098123, 1.00000013251, 5.9874212988, 6.12001148008, 1.0818616977, 1.47561686877, 1.05017353244, 1.00718735624, 1.5779053135, 1.01117981319, 1.100662091, 3.06616469218, 1.00000085153, 1.0000004562, 119.553956691, 1.0662889166, 1.8865860258, 0.984173423968, 4.25166106325, 0.870000385727, 50.0373410202, 16.9052812931, 107.951803835
