2.30203078249, 1.22404160591, 1.56622101082, 1.00000048066, 7.04368676179, 1.18936045861, 1.52890066525, 1.26000077117, 1.00000034711, 5.53007391206, 5.7291726789, 1.03572517549, 1.81961820513, 1.02494589682, 1.01162722804, 1.45833690689, 1.11366802047, 0.915302307368, 9.50223083059, 1.00000074437, 1.00000086333, 85.50855094, 1.00512731387, 4.46138732343, 0.986216478342, 3.97142251232, 0.870000220287, 148.343722701, 14.2288181161, 544.776069437
4.83159605056, 1.17933316227, 1.69184138338, 1.00000096872, 7.02680891758, 1.16575091139, 4.05301453369, 1.26000075062, 1.0000005864, 5.88463426158, 5.44153123483, 1.00670322083, 3.01705257871, 1.06032605688, 1.06644327727, 1.46214990581, 1.03388925124, 0.939318714472, 6.62053853505, 1.00000058168, 1.00000035775, 108.134418193, 1.03261235304, 3.07233159413, 1.00142134714, 3.9575533019, 0.8700005101, 104.520858001, 10.9106136734, 921.937575139
4.76344708978, 1.42329875028, 1.54950351594, 1.00000006624, 4.4922844206, 1.03240033711, 3.94939784226, 1.26000030328, 1.00000097905, 5.13583504596, 6.42346694997, 1.07432039648, 3.74651380859, 1.06718434915, 1.02997507488, 1.49821687743, 1.03371880625, 1.05443272529, 7.71118886151, 1.00000061486, 1.00000001888, 85.8204740264, 1.0295765288, 1.43426711286, 1.04050533652, 4.30232388813, 0.870000510811, 126.404050006, 16.1407152334, 560.244005025
5.10518656191, 1.34589839888, 1.40045456267, 1.00000020981, 5.31968962183, 1.02675490249, 3.38459670925, 1.26000014536, 1.0000004023, 5.75468676026, 5.37634889832, 1.05196341051, 3.13515856421, 1.01039075062, 1.03582748998, 1.52631648274, 1.06252725473, 0.992911726732, 8.54963230363, 1.00000081747, 1.00000071796, 109.685173904, 1.0030898871, 4.31958804572, 0.984205756073, 3.29761000294, 0.870000695344, 49.5502270594, 16.5837789114, 383.381156887
2.99705861679, 1.32563355315, 1.61036910582, 1.00000058807, 4.42122994838, 1.03087482358, 3.29656294553, 1.26000072963, 1.00000044059, 5.12468381042, 6.98560715842, 1.00050131598, 2.36602203746, 1.04885932771, 1.05748696145, 1.06327275326, 1.01090506179, 0.928894976147, 3.06526068185, 1.00000061274, 1.00000073662, 76.0696411847, 1.06583946787, 4.74888744689, 1.06496219852, 4.37597992655, 0.870000788855, 50.0244480757, 17.0804176965, 129.058347366
5.6509873835, 1.1903246472, 1.65347843626, 1.00000032609, 4.45757198048, 1.11112606765, 1.56509139091, 1.26000066795, 1.00000028409, 5.43050541582, 6.37444013658, 1.03025422162, 1.62239036157, 1.09129824715, 1.0460305335, 1.39322393042, 1.07094288554, 1.08380966938, 5.20807476779, 1.00000084055, 1.00000033375, 95.4581935853, 0.954549494566, 5.03782897387, 1.03534996417, 3.86423141201, 0.870000504509, 229.773092577, 14.034297483, 1761.63730814
5.58631634056, 1.06811436728, 1.49380797206, 1.00000025898, 5.91463313296, 1.00034582898, 1.52073641724, 1.2600007564, 1.00000030715, 5.46672673554, 5.44230879382, 1.09410281115, 3.1531042533, 1.0389595221, 1.03283546636, 1.00838369085, 1.1307258658, 1.02239541311, 7.41848540828, 1.0000009854, 1.00000093903, 103.758435843, 1.015611727, 1.69141981099, 0.983663602356, 3.9940582254, 0.870000866779, 195.491221792, 15.2177352979, 839.897693541
5.86883515824, 1.18190287428, 1.69566652911, 1.00000043252, 4.5795372311, 1.16883352775, 5.2478206711, 1.26000093785, 1.00000097005, 5.59305036933, 3.72350827414, 1.02292374118, 2.02525183976, 1.02607221064, 1.0722386789, 1.09258151601, 1.07820124792, 1.00701617233, 3.99332942284, 1.00000093384, 1.00000037195, 120.910673157, 1.01460486513, 1.74956969973, 1.06970230339, 3.54446333356, 0.870000686807, 228.609944352, 15.7278207704, 754.734893378
1.9440842049, 1.03514097136, 1.6891879482, 1.00000027902, 4.95390985402, 1.17607251762, 2.20164608227, 1.2600004828, 1.00000087447, 5.75468676026, 5.16503899173, 1.08873264503, 3.35755068016, 1.0514190089, 1.02703240325, 1.52007421724, 1.07586486981, 0.982834597168, 8.54963230363, 1.00000014322, 1.00000005344, 105.740033121, 0.976285815639, 2.1134668093, 0.984205756073, 3.61429193343, 0.870000239408, 100.919239885, 20.3585143761, 319.152953519
1.76790955666, 1.02636949816, 1.52929926209, 1.00000036066, 5.92060275658, 1.13898175585, 2.09463103777, 1.26000018754, 1.00000000348, 5.12931209498, 3.13019833545, 1.07026029949, 3.93178064088, 1.00783862204, 1.0207346628, 1.14502465529, 1.00187883612, 0.940060660547, 6.69461492816, 1.00000080573, 1.00000062748, 116.490078617, 0.942977660109, 3.36846715698, 0.952354821775, 3.40443099212, 0.87000093053, 157.083002185, 17.7022277522, 337.598209817
4.73141425378, 1.29995591161, 1.47706180342, 1.00000001884, 4.68252194682, 1.08830836897, 3.10526332892, 1.26000003645, 1.00000030992, 5.95505163044, 7.57230946869, 1.05517100433, 1.57115272799, 1.05739734078, 1.05402780458, 1.09763994356, 1.08264082733, 0.925634413882, 7.79275001738, 1.00000006768, 1.00000004036, 95.4697370305, 0.939037176572, 5.94964528666, 0.96364876331, 4.02909135928, 0.870000151274, 306.891638297, 28.912267934, 359.458373185
4.34371016097, 1.39041433231, 1.55100362201, 1.00000087186, 6.82665279676, 1.16206763738, 1.45082557535, 1.26000025092, 1.00000065656, 5.07015830506, 4.25784822651, 1.01449488183, 3.58407393361, 1.08001691436, 1.01953824886, 1.42337193409, 1.02169249151, 1.01240299512, 8.16696825992, 1.00000005986, 1.00000059312, 102.413987055, 0.941089875765, 4.93700145035, 0.994691195325, 3.80928939198, 0.870000884332, 445.257060522, 19.191814408, 462.198114064
5.73840532873, 1.27766826277, 1.63147026785, 1.00000025354, 5.30472313402, 1.04088444943, 2.77264687249, 1.26000000133, 1.00000055187, 5.56726931417, 4.6448907717, 1.01388778362, 2.74865975326, 1.11992212316, 1.02772143689, 1.48414890943, 1.11966299052, 0.947653671326, 9.87022981366, 1.00000096375, 1.00000000066, 75.8430153477, 1.07024907989, 3.97095295611, 0.960395647102, 3.48255705995, 0.870000830508, 185.257381947, 24.1913798506, 409.86420343
1.08006716946, 1.24493053149, 1.34248017661, 1.00000026342, 6.90073643326, 1.14955798792, 5.18481864217, 1.26000064992, 1.00000020085, 5.51648703808, 6.23850203567, 1.07732037735, 1.54956860245, 1.00304994108, 1.0283997245, 1.59922973101, 1.07006206894, 0.998874402115, 9.33933318148, 1.00000017102, 1.00000047062, 94.2379341153, 1.00183423614, 4.75674621935, 0.976220564457, 3.66724396909, 0.870000512905, 460.109649175, 16.937316052, 795.03803719
5.56791537677, 1.02923305843, 1.34150452381, 1.00000004143, 6.76757393166, 1.12159654536, 2.03030660888, 1.26000000873, 1.00000002931, 6.1055545683, 3.44220680557, 1.05700957083, 1.82327921757, 1.1140622949, 1.005831521, 1.09637872471, 1.05828565292, 1.0310689649, 7.6138398802, 1.00000027562, 1.00000024113, 79.2843944443, 1.02467256788, 3.7006425191, 1.0150687511, 4.3470990424, 0.870000223329, 219.521708361, 18.5362352622, 654.931120987
1.99071982896, 1.16023181913, 1.60827639608, 1.00000061278, 6.99634193041, 1.14567827271, 3.38459670925, 1.26000061389, 1.00000050809, 5.49896424462, 5.01563888222, 1.0071272932, 3.00017455752, 1.09192291121, 1.07306204131, 1.24011158222, 1.14138604147, 0.938999639897, 4.47381647816, 1.00000006552, 1.00000042113, 123.307488716, 0.950079699786, 5.81187376447, 1.05165108191, 3.54184597333, 0.870000256739, 152.717871268, 24.1014514633, 6482.56193522
4.84461368725, 1.26583578793, 1.45921231197, 1.00000081316, 6.00135068014, 1.0091619248, 3.12810460675, 1.26000030155, 1.0000003405, 5.93537530693, 6.37009857638, 1.05466783576, 2.65025832557, 1.00984720027, 1.06474884257, 1.57874074645, 1.15727151259, 1.00121297239, 4.55204495632, 1.00000093394, 1.00000034859, 86.8201960148, 0.921876997102, 5.67704939366, 0.968635475347, 4.14405911328, 0.870000231095, 794.078301267, 36.0253419284, 496.900905235
5.58631634056, 1.06811436728, 1.49380797206, 1.00000025898, 5.91463313296, 1.00289495402, 1.52073641724, 1.2600007564, 1.00000079867, 5.1436659885, 4.32622161874, 1.03573298887, 3.1531042533, 1.0389595221, 1.03283546636, 1.00957867211, 1.12336611128, 1.02239541311, 7.41848540828, 1.0000009854, 1.00000093903, 103.758435843, 1.015611727, 1.69141981099, 0.983663602356, 3.9940582254, 0.870000955802, 194.214978103, 18.3658341804, 1468.70677533
5.8116527047, 1.09972490567, 1.4597799684, 1.00000009988, 6.35722172183, 1.13646033888, 1.69138949331, 1.26000019327, 1.00000073857, 6.06302283797, 6.12279282579, 1.08187607431, 1.46233795738, 1.01708815066, 1.07270255277, 1.5779053135, 1.06350266145, 1.100662091, 4.74861113383, 1.00000066286, 1.0000004562, 119.397323523, 1.07449467153, 1.21306600407, 0.957650216376, 3.79080778255, 0.870000394854, 518.785957843, 20.0121993008, 670.444879986
3.61859530968, 1.07079716565, 1.41660980265, 1.00000079591, 6.18994674206, 1.11075776676, 2.38475528769, 1.26000095781, 1.0000003656, 6.19984168197, 5.46759806526, 1.03888796524, 3.95907154633, 1.02700603222, 1.05417558178, 1.29694953408, 1.10226454703, 1.03232324575, 9.81054971129, 1.00000068772, 1.00000097486, 77.5771102924, 0.948790105691, 4.89741259267, 1.03259565346, 3.37782314841, 0.870000514019, 168.795888652, 23.7892848696, 2503.5763484
5.92759413532, 1.09552661265, 1.46753077707, 1.0000008219, 4.82045231842, 1.07014463327, 1.60729745804, 1.26000020231, 1.00000052858, 5.71762328851, 3.23322255101, 1.03869597853, 2.15512994121, 1.04386495934, 1.03751396794, 1.41065299181, 1.157223096, 0.996341771393, 4.30480723317, 1.0000006569, 1.00000032102, 123.94191486, 0.982676911751, 1.0461002268, 1.02198868586, 4.04050416015, 0.870000179454, 209.789399836, 20.051746349, 1381.95305778
1.32377844463, 1.20470394065, 1.60777552282, 1.00000073228, 4.57458039111, 1.18311281668, 1.39025110652, 1.26000047264, 1.00000058238, 5.88463426158, 5.45006080661, 1.02809548522, 3.00205038344, 1.00602218718, 1.05380252202, 1.46285229468, 1.16518736963, 0.952731244911, 8.90417806312, 1.00000082841, 1.00000025162, 120.365166921, 0.935677657974, 4.25326326844, 0.967719712567, 3.54163680752, 0.870000612366, 479.871661724, 17.543755934, 8744.9221058
1.87486374153, 1.37398477955, 1.42011265142, 1.00000058258, 4.89778714358, 1.10539484936, 4.5720080532, 1.26000032056, 1.00000000363, 5.82672111041, 3.3742040069, 1.01621465499, 1.96684204936, 1.08855531248, 1.00530866685, 1.15942767081, 1.11865172032, 0.983568877804, 3.43762680475, 1.00000082884, 1.00000075723, 106.603147689, 1.07566340368, 1.29762920658, 0.98514082675, 3.66538339111, 0.870000854356, 232.230878363, 19.6886099749, 1275.93532156
2.35207458516, 1.32487967443, 1.43035105325, 1.00000090054, 6.86613580631, 1.07760699188, 5.94659234908, 1.26000013932, 1.00000073754, 6.05857528677, 4.52445574531, 1.07291547585, 3.47613721078, 1.02359551684, 1.06126811768, 1.45667815703, 1.10225286632, 1.10763678066, 8.44162625038, 1.00000006415, 1.00000040085, 79.1813384026, 1.0741113525, 5.22194920761, 0.977721199478, 4.10443203355, 0.870000630741, 366.134880252, 18.817328425, 1125.82311286
4.1670206685, 1.21683843944, 1.45912575031, 1.0000006041, 5.84179480246, 1.08604701933, 2.97072193647, 1.26000083385, 1.00000009683, 5.45795661129, 7.2352786814, 1.01320281535, 3.38828832339, 1.09666332637, 1.05419097575, 1.17254920622, 1.16665496661, 0.965246943097, 4.60928569345, 1.0000006826, 1.00000020507, 120.364332925, 0.995924853496, 1.43709210071, 1.05045853808, 3.34979870181, 0.870000267773, 642.670385743, 18.3240016703, 2155.3310895
1.14846848187, 1.32331044829, 1.51671253987, 1.00000050602, 6.95850749969, 1.11101573679, 5.01798282947, 1.26000093254, 1.00000006012, 5.666128049, 3.95561330299, 1.01815351039, 3.56046378713, 1.10814918102, 1.07261995995, 1.0739069867, 1.07511906808, 0.949646790119, 5.30710205686, 1.00000074805, 1.00000022834, 89.6144704409, 0.914057376253, 5.30409090203, 0.990092543446, 4.13446470597, 0.870000905256, 596.814627172, 21.436237451, 822.929750496
2.99705861679, 1.32563355315, 1.6149605746, 1.00000058807, 4.42122994838, 1.03087482358, 3.29656294553, 1.26000072963, 1.00000044059, 5.12468381042, 6.28525446115, 1.00050131598, 1.43813054991, 1.04885932771, 1.05748696145, 1.06327275326, 1.01090506179, 0.928894976147, 3.06526068185, 1.00000061274, 1.00000073662, 79.0753966279, 1.06583946787, 4.74888744689, 1.02879412207, 4.37597992655, 0.870000788855, 247.831674007, 19.6154273164, 3787.03295555
4.73141425378, 1.29995591161, 1.47706180342, 1.00000001884, 4.68252194682, 1.08830836897, 3.10526332892, 1.26000034203, 1.00000030992, 5.95505163044, 7.57230946869, 1.05517100433, 1.57115272799, 1.05739734078, 1.05402780458, 1.09763994356, 1.08264082733, 0.947653671326, 7.79275001738, 1.00000006768, 1.00000004036, 95.4697370305, 0.939037176572, 5.94964528666, 1.02874975585, 4.02909135928, 0.870000151274, 242.226145153, 19.6781925921, 1891.9654648
4.29831857061, 1.13490189935, 1.6527956363, 1.00000030839, 4.93275418127, 1.05273332532, 2.44083102686, 1.26000042938, 1.00000080168, 5.54122078185, 7.05794494754, 1.0178339552, 2.40021514139, 1.05874589828, 1.03694600907, 1.57902580759, 1.15401518996, 1.01663503828, 9.57672543251, 1.00000078081, 1.00000063999, 112.707805892, 1.08593456327, 1.72924741948, 0.990390883453, 3.53643592315, 0.87000018755, 359.877660462, 19.3491108426, 1835.08186782
