1.80820982, 1.39041433231, 1.55100362201, 1.00000087186, 6.82665279676, 1.16206763738, 1.45082557535, 1.26000016402, 1.00000065656, 5.26764387656, 4.25784822651, 1.01449488183, 3.58407393361, 1.101470286, 1.01641265357, 1.61957170096, 1.02169249151, 1.02326269218, 8.16696825992, 1.00000005986, 1.00000059312, 102.413987055, 0.941089875765, 4.93700145035, 1.05868861561, 3.80928939198, 0.870000884332, 68.1562364743, 9.50023056411, 184.267017778
3.03717091123, 1.01772664555, 1.39132408985, 1.00000027725, 4.31552935415, 1.1087664526, 5.51989417387, 1.26000092558, 1.00000079867, 5.96057006621, 6.20389858119, 1.00600604443, 3.38520902826, 1.11688001667, 1.0001414424, 1.08769324383, 1.12336611128, 1.10365224556, 5.8840190545, 1.00000062492, 1.00000035373, 115.54749193, 0.931636197016, 2.97307607586, 1.01056271046, 3.83457785663, 0.870000403198, 39.0057255393, 11.1165629036, 74.2233004923
4.76344708978, 1.06811436728, 1.54950351594, 1.00000006624, 4.4922844206, 1.03240033711, 3.94939784226, 1.26000030328, 1.00000099826, 5.13583504596, 6.42346694997, 1.07432039648, 3.74651380859, 1.05098809236, 1.02997507488, 1.49821687743, 1.02637609475, 1.05443272529, 7.71118886151, 1.00000061486, 1.00000001888, 107.904153163, 1.0295765288, 1.21868430623, 1.04050533652, 3.46595569686, 0.870000510811, 46.2928453619, 9.97606064095, 272.321108694
2.99705861679, 1.32563355315, 1.61036910582, 1.00000058807, 4.42122994838, 1.03087482358, 3.29656294553, 1.26000072963, 1.00000044059, 5.12468381042, 6.98560715842, 1.00050131598, 2.36602203746, 1.04885932771, 1.05748696145, 1.06327275326, 1.01090506179, 0.928894976147, 3.06526068185, 1.00000061274, 1.00000073662, 76.0696411847, 1.06583946787, 4.74888744689, 1.06496219852, 4.37597992655, 0.870000788855, 50.0244480757, 17.0804176965, 129.058347366
1.32377844463, 1.20470394065, 1.60777552282, 1.00000073548, 4.52186803835, 1.18311281668, 1.39025110652, 1.26000047264, 1.00000032404, 5.88463426158, 5.45006080661, 1.02809548522, 3.00205038344, 1.00602218718, 1.05380252202, 1.46285229468, 1.16518736963, 0.952731244911, 8.90417806312, 1.00000082841, 1.00000004036, 120.365166921, 0.935677657974, 4.25326326844, 0.967719712567, 3.54163680752, 0.870000612366, 58.6769903568, 13.6711048765, 201.444773158
4.83159605056, 1.17933316227, 1.69184138338, 1.00000096872, 7.02680891758, 1.16575091139, 4.05301453369, 1.26000075062, 1.0000005864, 5.88463426158, 5.44153123483, 1.00670322083, 3.01705257871, 1.06032605688, 1.06644327727, 1.46214990581, 1.03388925124, 0.939318714472, 6.62053853505, 1.00000058168, 1.00000035775, 108.134418193, 1.03261235304, 3.07233159413, 1.00142134714, 3.9575533019, 0.8700005101, 104.520858001, 10.9106136734, 921.937575139
4.84461368725, 1.26583578793, 1.45921231197, 1.00000081316, 5.91463313296, 1.0091619248, 3.12810460675, 1.26000030155, 1.0000003405, 5.93537530693, 6.37009857638, 1.05466783576, 2.53360005708, 1.00984720027, 1.06474884257, 1.57874074645, 1.15727151259, 1.05976489088, 4.55204495632, 1.00000093394, 1.00000034859, 86.8201960148, 0.921876997102, 5.67704939366, 0.968635475347, 4.16986474787, 0.870000231095, 245.25419408, 13.241560673, 224.683664766
5.10518656191, 1.34589839888, 1.40045456267, 1.00000020981, 5.31968962183, 1.02675490249, 3.38459670925, 1.26000014536, 1.0000004023, 5.75468676026, 5.37634889832, 1.05196341051, 3.13515856421, 1.01039075062, 1.03582748998, 1.52631648274, 1.06252725473, 0.992911726732, 8.54963230363, 1.00000081747, 1.00000071796, 109.685173904, 1.0030898871, 4.31958804572, 0.984205756073, 3.29761000294, 0.870000695344, 49.5502270594, 16.5837789114, 383.381156887
4.12090629203, 1.24493053149, 1.72233433199, 1.00000026342, 6.90073643326, 1.14955798792, 5.18481864217, 1.26000085386, 1.00000016731, 5.51648703808, 6.98666336866, 1.01687085312, 3.70926922819, 1.00304994108, 1.0283997245, 1.59922973101, 1.07006206894, 0.998874402115, 9.33933318148, 1.00000017102, 1.00000047062, 94.2379341153, 1.00183423614, 4.23283110484, 1.03268075004, 3.49762998405, 0.870000512905, 226.770672408, 12.7760651144, 736.877995575
4.29831857061, 1.13490189935, 1.6527956363, 1.00000030839, 4.93275418127, 1.05273332532, 2.44083102686, 1.26000094655, 1.00000084187, 5.54122078185, 7.05794494754, 1.0178339552, 2.40021514139, 1.05874589828, 1.03694600907, 1.60089614443, 1.15401518996, 1.01663503828, 9.57672543251, 1.00000078081, 1.00000063999, 112.707805892, 1.08805031493, 1.72924741948, 0.990390883453, 3.53643592315, 0.870000156533, 129.481524198, 13.4776358858, 733.303742435
5.25719149656, 1.09382818145, 1.46607388271, 1.00000013692, 4.86924817862, 1.16874660015, 4.05787474621, 1.26000081396, 1.00000068169, 5.70271748468, 3.56645955255, 1.00723546385, 2.49358938827, 1.07867829663, 1.05417558178, 1.38144784906, 1.10226454703, 1.06309313241, 3.51097202709, 1.00000072712, 1.00000087456, 83.1330025951, 0.936216476097, 2.88451056942, 1.06921843903, 3.46572064477, 0.870000514019, 58.1385575861, 17.2411084879, 392.3451604
1.32377844463, 1.30418381617, 1.60777552282, 1.00000073228, 4.57458039111, 1.08830836897, 1.96871636761, 1.26000047264, 1.00000058238, 5.88463426158, 5.45006080661, 1.02809548522, 3.00205038344, 1.00602218718, 1.06624357945, 1.5310571826, 1.16518736963, 0.952731244911, 8.90417806312, 1.00000082841, 1.00000025162, 120.365166921, 0.935677657974, 4.25326326844, 0.967719712567, 3.54163680752, 0.870000612366, 120.286299424, 21.3665402544, 269.481089988
2.30203078249, 1.22404160591, 1.56622101082, 1.00000048066, 7.04368676179, 1.18936045861, 1.52890066525, 1.26000077117, 1.00000034711, 5.53007391206, 5.7291726789, 1.03572517549, 1.81961820513, 1.02494589682, 1.01162722804, 1.45833690689, 1.11366802047, 0.915302307368, 9.50223083059, 1.00000074437, 1.00000086333, 85.50855094, 1.00512731387, 4.46138732343, 0.986216478342, 3.97142251232, 0.870000220287, 148.343722701, 14.2288181161, 544.776069437
5.25719149656, 1.09382818145, 1.46607388271, 1.00000011031, 4.86924817862, 1.16874660015, 4.05787474621, 1.26000081396, 1.00000068169, 5.70271748468, 3.56645955255, 1.0832219066, 2.49358938827, 1.10391021761, 1.06090161978, 1.25235718244, 1.04466228332, 1.09783599026, 3.51097202709, 1.00000072712, 1.00000087456, 83.1330025951, 0.936216476097, 2.88451056942, 1.06921843903, 3.46572064477, 0.870000704713, 201.878295818, 14.8535080287, 318.828243039
5.26061473583, 1.1585051126, 1.49917666655, 1.000000937, 7.06654083514, 1.01856522716, 5.56786760444, 1.26000095426, 1.00000070697, 5.01858218151, 6.66483897231, 1.09897518364, 2.24918051638, 1.05703253097, 1.03428685371, 1.15797836788, 1.0259391846, 1.04654455135, 6.76547143281, 1.00000023679, 1.00000093401, 110.074367434, 1.04159904286, 5.50544661524, 1.03630605026, 4.10177285125, 0.870000630113, 98.5952162826, 15.350708209, 319.887809364
1.9440842049, 1.03514097136, 1.6891879482, 1.00000027902, 4.95390985402, 1.17607251762, 2.20164608227, 1.2600004828, 1.00000087447, 5.75468676026, 5.16503899173, 1.08873264503, 3.35755068016, 1.0514190089, 1.02703240325, 1.52007421724, 1.07586486981, 0.982834597168, 8.54963230363, 1.00000014322, 1.00000005344, 105.740033121, 0.976285815639, 2.1134668093, 0.984205756073, 3.61429193343, 0.870000239408, 100.919239885, 20.3585143761, 319.152953519
