0.999981905069, 0.999905613515, 0.242008802137, 0.659594388163, 0.668042657801, 0.414053167355, 0.547236371001, 0.29484688389, 0.623221547488, 0.501327676387, 0.517381418007, 0.286731304488, 5.19577365698e-09, 3.50445535858e-05, 1.23294505775
0.999981905069, 0.999905613515, 0.242008802137, 0.659594388163, 0.668042657801, 0.414053167355, 0.547236371001, 0.29484688389, 0.623221547488, 0.501327676387, 0.517381418007, 0.286731304488, 5.19577365698e-09, 3.50445535858e-05, 1.23294505775
0.00254020715568, 0.999940140339, 0.996456974522, 0.503017977811, 0.547800701421, 0.485838965307, 0.473303867289, 0.519469242897, 0.418742117237, 0.480486475019, 0.534005033415, 0.551333168177, 0.000118551624375, 1.26082082766, 0.00503088851307
0.000154079613475, 0.000443084479113, 0.326263848892, 0.503017977811, 0.379838340734, 0.240401347564, 0.570602008445, 0.20711363137, 0.418742117237, 0.380131670858, 0.534005033415, 0.557417110597, 1.2282147049, 0.00085483201159, 0.000297262046734
0.999986798131, 0.692616886269, 0.400735289576, 0.306562686076, 0.446850723737, 0.488355459875, 0.491565071156, 0.566001811791, 0.463150952501, 0.771916665735, 0.389618472437, 0.397606893885, 1.10977582922e-05, 2.11699922002e-05, 1.15262426019
0.00108456523467, 0.999476679432, 0.452383409749, 0.503017977811, 0.547800701421, 0.240401347564, 0.257985926788, 0.20711363137, 0.418742117237, 0.480486475019, 0.534005033415, 0.557417110597, 0.00100923981717, 1.22774054339, 0.00209161968646
0.16057591173, 0.999394202246, 0.557615422641, 0.46977783194, 0.549799077163, 0.284492554337, 0.695655591791, 0.566001811791, 0.420672735986, 0.389109914957, 0.346510936227, 0.572475674485, 0.00105342477703, 1.10702100676, 0.28530253731
0.594469978094, 0.200345107686, 0.416638496238, 0.543230553007, 0.531792586804, 0.513323598844, 0.427633010366, 0.511625644592, 0.463150952501, 0.416954843249, 0.51934661976, 0.557417110597, 0.581022185042, 0.189133833939, 0.825829724656
0.643489801345, 0.697193596381, 0.483931974479, 0.51245787557, 0.492509631616, 0.502282755357, 0.500503775794, 0.243719407646, 0.433803338268, 0.52337237719, 0.533655073007, 0.454523201344, 0.261308183969, 0.507305150262, 0.910189605611
0.00190471237014, 0.0743169946315, 0.557615422641, 0.460259059606, 0.462924801291, 0.539424846674, 0.257985926788, 0.404842114851, 0.450400822101, 0.228875976453, 0.520776602094, 0.454523201344, 1.14606298793, 0.134398859037, 0.00345243078838
0.0216517571335, 0.00259637814334, 0.416638496238, 0.46977783194, 0.668042657801, 0.485838965307, 0.544217772567, 0.370380665339, 0.393848984659, 0.480486475019, 0.496079509759, 0.573282347776, 1.07146335791, 0.0043698602978, 0.0364553654462
0.415131056812, 0.369784292684, 0.536598128447, 0.460259059606, 0.587666759904, 0.485838965307, 0.339161635546, 0.619988985752, 0.393848984659, 0.480486475019, 0.459545534134, 0.557417110597, 0.709416861253, 0.465655762454, 0.647901062042
0.535843398743, 0.261467906899, 0.54510186466, 0.46977783194, 0.482014710941, 0.51602682259, 0.447389434537, 0.511625644592, 0.420672735986, 0.497680005177, 0.436092655543, 0.505957723125, 0.621083258445, 0.270468686079, 0.758342710232
0.406810003192, 0.0743169946315, 0.557615422641, 0.460259059606, 0.462924801291, 0.426276014065, 0.539348100513, 0.404842114851, 0.564597983052, 0.228875976453, 0.520776602094, 0.523540712898, 0.877722585406, 0.102930567754, 0.656630022999
0.643489801345, 0.476547559634, 0.483931974479, 0.51245787557, 0.542344175129, 0.502282755357, 0.500503775794, 0.573729071264, 0.562150941548, 0.416470368177, 0.533655073007, 0.454523201344, 0.397628295573, 0.369360404613, 0.865628216516
0.594469978094, 0.831951610712, 0.416638496238, 0.460259059606, 0.531792586804, 0.426276014065, 0.427633010366, 0.511625644592, 0.463150952501, 0.416954843249, 0.520776602094, 0.557417110597, 0.160206889315, 0.592751207785, 0.829869663331
0.0659587209592, 0.439272866826, 0.557615422641, 0.750935245911, 0.482014710941, 0.509167874338, 0.533332391378, 0.444052459366, 0.532480750532, 0.522448985953, 0.471198011436, 0.471940189628, 0.823957172314, 0.680052970243, 0.111087358458
0.00937161194755, 0.000188888708749, 0.371992781805, 0.569824773675, 0.368579758528, 0.407613653497, 0.500503775794, 0.444052459366, 0.644231869483, 0.416470368177, 0.459545534134, 0.306424808057, 1.11696510932, 0.000331409913054, 0.0164439131207
0.643489801345, 0.16956729895, 0.483931974479, 0.51245787557, 0.528329238592, 0.488355459875, 0.420461877414, 0.243719407646, 0.433803338268, 0.416470368177, 0.533655073007, 0.474731777975, 0.556780243542, 0.15191115658, 0.920529609733
0.594469978094, 0.0209616996853, 0.431577435912, 0.502372475598, 0.471078529301, 0.488355459875, 0.420461877414, 0.353406667455, 0.262873786389, 0.416470368177, 0.533655073007, 0.413650617961, 0.657047908565, 0.0216421496935, 0.888505369812
0.355575160605, 0.127194593331, 0.469166201337, 0.46977783194, 0.549799077163, 0.284492554337, 0.505463503011, 0.603695367608, 0.420672735986, 0.497680005177, 0.471198011436, 0.572475674485, 0.892626704074, 0.180755563678, 0.56913513986
0.190908682051, 0.533679641194, 0.549657793613, 0.58922831176, 0.428461247203, 0.488355459875, 0.484575349258, 0.357538663013, 0.413509169882, 0.467514769423, 0.51934661976, 0.5800100107, 0.671801613282, 0.74692798187, 0.310625274608
0.240894005344, 0.421687593435, 0.452383409749, 0.518817358136, 0.446850723737, 0.51602682259, 0.257985926788, 0.444052459366, 0.463150952501, 0.487218009951, 0.520776602094, 0.557417110597, 0.785982679416, 0.61301469709, 0.396270321795
0.643489801345, 0.758461851317, 0.483931974479, 0.51245787557, 0.528329238592, 0.485838965307, 0.420461877414, 0.243719407646, 0.470939070002, 0.416470368177, 0.453524208322, 0.454523201344, 0.213552509883, 0.535587714793, 0.919669199959
0.107777533753, 0.055737402719, 0.416638496238, 0.502372475598, 0.506909743491, 0.551554349245, 0.491565071156, 0.566001811791, 0.528649209822, 0.416954843249, 0.395967191419, 0.557417110597, 1.01720340416, 0.0892865566243, 0.174541897806
0.515148268245, 0.831951610712, 0.416638496238, 0.490305686865, 0.531792586804, 0.426276014065, 0.427633010366, 0.511625644592, 0.463150952501, 0.582271837344, 0.533655073007, 0.557417110597, 0.185709595166, 0.687108945827, 0.746468067019
0.0839433198449, 0.208269067304, 0.403100624708, 0.518817358136, 0.505924151287, 0.439340270599, 0.709496620585, 0.386472632027, 0.470939070002, 0.495175128733, 0.371512495783, 0.523540712898, 1.02150803085, 0.346640252981, 0.143067899975
0.970852925622, 0.150563829538, 0.329771200609, 0.37351033201, 0.648964693817, 0.51602682259, 0.57979261528, 0.489559605467, 0.548680937439, 0.582271837344, 0.474127890125, 0.398022941048, 0.0486813079466, 0.0117329579289, 1.09296133194
0.125464601145, 0.682556279709, 0.34688748238, 0.490126411364, 0.424254733417, 0.439340270599, 0.570602008445, 0.439281337814, 0.567323201513, 0.582271837344, 0.459545534134, 0.398022941048, 0.499441253038, 0.917184863487, 0.20852682159
0.321032031536, 0.456441153014, 0.452383409749, 0.518817358136, 0.648964693817, 0.51602682259, 0.748416793811, 0.444052459366, 0.463150952501, 0.487218009951, 0.520776602094, 0.424318332526, 0.724373553259, 0.631459593498, 0.530326746816
0.472717902807, 0.055737402719, 0.416638496238, 0.52435643126, 0.464098338982, 0.551554349245, 0.491565071156, 0.444052459366, 0.528649209822, 0.416954843249, 0.389618472437, 0.557417110597, 0.761736642262, 0.0668625778917, 0.70178290737
0.219568490466, 0.958245386932, 0.371992781805, 0.35967876978, 0.482014710941, 0.430308957454, 0.500503775794, 0.590546982315, 0.418742117237, 0.480486475019, 0.534005033415, 0.551974008248, 0.0654004445651, 0.995710270902, 0.358486346124
0.440251921158, 0.89259039769, 0.549001743569, 0.397408053937, 0.424254733417, 0.51602682259, 0.427633010366, 0.404842114851, 0.564597983052, 0.582271837344, 0.579746819337, 0.398022941048, 0.137220249861, 0.805576441326, 0.676574769341
0.82430483733, 0.175065150634, 0.388880976934, 0.51245787557, 0.531792586804, 0.485838965307, 0.500503775794, 0.29484688389, 0.433803338268, 0.416470368177, 0.533655073007, 0.493608001622, 0.280174046675, 0.0790482074421, 1.02790706975
