0.227558509426, 0.999818336689, 0.242008802137, 0.503017977811, 0.164196202708, 0.41226339864, 0.500503775794, 0.20711363137, 0.463150952501, 0.832577904051, 0.534005033415, 0.574885499697, 0.000371986626801, 1.30358757271, 0.486879754035
0.00106919121561, 0.00262242143313, 0.216727299822, 0.165543343755, 0.529566078383, 0.373472573785, 0.570602008445, 0.439281337814, 0.623221547488, 0.402686122271, 0.637759782801, 0.398022941048, 1.27167745572, 0.00523843779826, 0.00213577906
0.999981905069, 0.999476679432, 0.242008802137, 0.659594388163, 0.668042657801, 0.414053167355, 0.547236371001, 0.29484688389, 0.623221547488, 0.501327676387, 0.517381418007, 0.286731304488, 2.88076723403e-08, 3.50445421306e-05, 1.23294505775
0.999981905069, 0.999476679432, 0.242008802137, 0.659594388163, 0.668042657801, 0.414053167355, 0.547236371001, 0.29484688389, 0.623221547488, 0.501327676387, 0.517381418007, 0.286731304488, 2.88076723403e-08, 3.50445421306e-05, 1.23294505775
0.406810003192, 0.999940140339, 0.996456974522, 0.503017977811, 0.547800701421, 0.240401347564, 0.473303867289, 0.20711363137, 0.418742117237, 0.480486475019, 0.534005033415, 0.557417110597, 0.000106727019538, 1.13506373124, 0.843369309098
0.0332895516161, 0.00448007727312, 0.160176278751, 0.503017977811, 0.579699268406, 0.485838965307, 0.544217772567, 0.444318734077, 0.623221547488, 0.480486475019, 0.678474884066, 0.482442203579, 1.17318840115, 0.00825620203389, 0.0614048152564
0.722053104744, 0.332794102417, 0.760454284437, 0.629490982812, 0.534153219989, 0.488355459875, 0.427633010366, 0.583357987145, 0.463150952501, 0.416470368177, 0.533655073007, 0.523540712898, 0.405996936082, 0.233944146594, 1.00416772694
0.726647771688, 0.456368304933, 0.54510186466, 0.35967876978, 0.482014710941, 0.45735697804, 0.500503775794, 0.489474981479, 0.644231869483, 0.480486475019, 0.540733118258, 0.376319706014, 0.333337409784, 0.290513758083, 0.965701792013
0.0300585762462, 0.369784292684, 0.416638496238, 0.460259059606, 0.453327513888, 0.51602682259, 0.500503775794, 0.566001811791, 0.463150952501, 0.495175128733, 0.459545534134, 0.557417110597, 0.853127860483, 0.559986555214, 0.0482194762041
0.16057591173, 0.999394202246, 0.557615422641, 0.46977783194, 0.549799077163, 0.284492554337, 0.695655591791, 0.566001811791, 0.420672735986, 0.389109914957, 0.346510936227, 0.572475674485, 0.00105342477703, 1.10702100676, 0.28530253731
0.240894005344, 0.421687593435, 0.452383409749, 0.518817358136, 0.446850723737, 0.51602682259, 0.257985926788, 0.444052459366, 0.463150952501, 0.487218009951, 0.520776602094, 0.557417110597, 0.785982679416, 0.61301469709, 0.396270321795
0.00190471237014, 0.999476679432, 0.212858911903, 0.503017977811, 0.547800701421, 0.240401347564, 0.473303867289, 0.20711363137, 0.418742117237, 0.480486475019, 0.534005033415, 0.557417110597, 0.00102758811987, 1.25006125918, 0.00374008969907
0.0488584920592, 0.260919433585, 0.475846001818, 0.460259059606, 0.549799077163, 0.599077369548, 0.490640068525, 0.537728629049, 0.420672735986, 0.377101665609, 0.471198011436, 0.572475674485, 0.954213713403, 0.414562357331, 0.0800027321076
0.139035685189, 0.623571216516, 0.403100624708, 0.502372475598, 0.471078529301, 0.488355459875, 0.709496620585, 0.404842114851, 0.470939070002, 0.406294678479, 0.402308364625, 0.523540712898, 0.589380266647, 0.877798718461, 0.234655283144
0.389254441232, 0.793902869603, 0.417167107482, 0.306562686076, 0.549799077163, 0.439340270599, 0.500503775794, 0.393405510738, 0.463150952501, 0.497680005177, 0.453524208322, 0.448176273333, 0.278191820425, 0.829083119197, 0.613087854491
0.190908682051, 0.533679641194, 0.549657793613, 0.58922831176, 0.428461247203, 0.488355459875, 0.484575349258, 0.357538663013, 0.290739669583, 0.467514769423, 0.51934661976, 0.5800100107, 0.694998942301, 0.772719426556, 0.32135117427
0.0839433198449, 0.674066065589, 0.403100624708, 0.440059570136, 0.505924151287, 0.439340270599, 0.544217772567, 0.386472632027, 0.413509169882, 0.514799378381, 0.448799145308, 0.523540712898, 0.506247316811, 0.900867081699, 0.137052802235
0.0839433198449, 0.208269067304, 0.403100624708, 0.518817358136, 0.505924151287, 0.439340270599, 0.709496620585, 0.386472632027, 0.470939070002, 0.495175128733, 0.371512495783, 0.523540712898, 1.02150803085, 0.346640252981, 0.143067899975
0.594469978094, 0.200345107686, 0.416638496238, 0.543230553007, 0.531792586804, 0.513323598844, 0.427633010366, 0.511625644592, 0.463150952501, 0.416954843249, 0.51934661976, 0.557417110597, 0.581022185042, 0.189133833939, 0.825829724656
0.82430483733, 0.175065150634, 0.483931974479, 0.51245787557, 0.531792586804, 0.488355459875, 0.567126938503, 0.243719407646, 0.433803338268, 0.416470368177, 0.533655073007, 0.454523201344, 0.284886943737, 0.0803779025693, 1.04519782265
0.643489801345, 0.476547559634, 0.483931974479, 0.51245787557, 0.542344175129, 0.502282755357, 0.500503775794, 0.573729071264, 0.562150941548, 0.416470368177, 0.533655073007, 0.454523201344, 0.397628295573, 0.369360404613, 0.865628216516
0.99995222397, 0.672675274148, 0.416638496238, 0.306562686076, 0.446850723737, 0.551554349245, 0.491565071156, 0.444052459366, 0.463150952501, 0.771916665735, 0.389618472437, 0.557417110597, 4.22165677097e-05, 7.47415873983e-05, 1.14382843495
0.515148268245, 0.89259039769, 0.549001743569, 0.397408053937, 0.424254733417, 0.51602682259, 0.427633010366, 0.489559605467, 0.506264583696, 0.582271837344, 0.579746819337, 0.398022941048, 0.121421027914, 0.712824234529, 0.758348895371
0.643489801345, 0.697193596381, 0.483931974479, 0.51245787557, 0.492509631616, 0.502282755357, 0.500503775794, 0.243719407646, 0.433803338268, 0.416470368177, 0.533655073007, 0.454523201344, 0.262872440136, 0.510342005816, 0.915638228314
0.00254020715568, 0.793902869603, 0.417167107482, 0.503017977811, 0.549799077163, 0.439340270599, 0.500503775794, 0.519469242897, 0.463150952501, 0.497680005177, 0.221477969399, 0.448176273333, 0.348339487486, 1.03814119474, 0.00436933104833
0.704326293909, 0.692616886269, 0.416638496238, 0.460259059606, 0.497368472021, 0.488355459875, 0.490640068525, 0.566001811791, 0.463150952501, 0.582271837344, 0.520776602094, 0.818885946299, 0.233623741782, 0.445658723236, 1.00436487233
0.0398599929442, 0.0209616996853, 0.431577435912, 0.502372475598, 0.471078529301, 0.488355459875, 0.420461877414, 0.353406667455, 0.463150952501, 0.416470368177, 0.785476824118, 0.413650617961, 1.1279361023, 0.0371524840921, 0.0707530378024
0.315474115699, 0.89259039769, 0.577647927921, 0.37351033201, 0.612162372704, 0.51602682259, 0.500503775794, 0.561726787863, 0.548680937439, 0.497680005177, 0.411794257871, 0.448176273333, 0.155330385918, 0.911895289826, 0.500008949075
0.00254020715568, 0.150563829538, 0.417167107482, 0.503017977811, 0.549799077163, 0.439340270599, 0.500503775794, 0.519469242897, 0.463150952501, 0.497680005177, 0.221477969399, 0.448176273333, 1.06454157237, 0.256571197634, 0.00436933104833
