1.56547711772e-06, 0.999991236166, 0.502937099416, 0.460259059606, 0.167406573898, 0.51602682259, 0.588901503208, 0.541547966003, 0.608994494337, 0.697091188475, 0.589909973296, 0.471940189628, 1.62673617356e-05, 1.18168881829, 2.90582681494e-06
7.82259079735e-09, 1.47410791629e-07, 0.4509900986, 0.495743071242, 0.59570408752, 0.509167874338, 0.371551166413, 0.529747456413, 0.608994494337, 0.46076136568, 0.589909973296, 0.471940189628, 1.05133805465, 2.43439776194e-07, 1.2918523345e-08
0.999997052767, 0.99998921147, 0.617762609472, 0.46977783194, 0.59570408752, 0.509167874338, 0.61531656976, 0.534967249721, 0.532480750532, 0.497680005177, 0.798642902474, 0.471940189628, 8.86203972806e-11, 5.22939616665e-06, 1.12958067141
0.999999468576, 1.47410791629e-07, 0.652391883733, 0.209065541486, 0.470440428011, 0.41786994713, 0.61531656976, 0.529747456413, 0.608994494337, 0.497680005177, 0.589909973296, 0.471940189628, 9.60327027883e-07, 2.22365960888e-13, 1.15042442011
1.66451238015e-07, 0.999987823168, 0.4509900986, 0.486207756103, 0.59570408752, 0.626559747983, 0.588901503208, 0.529747456413, 0.487920551984, 0.46076136568, 0.471198011436, 0.471940189628, 1.98897330764e-05, 1.03985971784, 2.71882754732e-07
0.273884467038, 0.984774201325, 0.431577435912, 0.460259059606, 0.486225445714, 0.407235092132, 0.500503775794, 0.511625644592, 0.470978577749, 0.483632356391, 0.471198011436, 0.471940189628, 0.0221246246993, 0.924896498321, 0.424541014509
0.418784617452, 0.399282545892, 0.483931974479, 0.502372475598, 0.471078529301, 0.488355459875, 0.508029449889, 0.512338188464, 0.42840942552, 0.509539960069, 0.471198011436, 0.474731777975, 0.645931496252, 0.468185405806, 0.616372268174
0.307245930169, 0.055737402719, 0.483931974479, 0.502372475598, 0.471078529301, 0.488355459875, 0.490640068525, 0.449509837335, 0.42840942552, 0.483632356391, 0.471198011436, 0.471940189628, 0.891991710785, 0.0782959121725, 0.469152907582
0.493092656621, 0.773084450788, 0.447182977059, 0.502372475598, 0.543291159158, 0.488355459875, 0.613639211064, 0.48621283484, 0.470939070002, 0.463825862338, 0.502081531177, 0.511233022033, 0.254435276238, 0.68333803429, 0.713515721362
0.999997052767, 0.999984509893, 0.483931974479, 0.46977783194, 0.482014710941, 0.509167874338, 0.588901503208, 0.534967249721, 0.528649209822, 0.497680005177, 0.798642902474, 0.471940189628, 1.24078234764e-10, 5.09942609423e-06, 1.101506363
0.418784617452, 0.223252097963, 0.502937099416, 0.502372475598, 0.287677975804, 0.488355459875, 0.508029449889, 0.541547966003, 0.42840942552, 0.509539960069, 0.471198011436, 0.474731777975, 0.783074084901, 0.286451121426, 0.644232816819
0.0310539187561, 0.528059622484, 0.469166201337, 0.486531151425, 0.486225445714, 0.426276014065, 0.505463503011, 0.511454046663, 0.569538146202, 0.495175128733, 0.471198011436, 0.444139717044, 0.685067696232, 0.748285024359, 0.0495268836434
0.0393433039875, 0.0893601573108, 0.477230247068, 0.485107259971, 0.540694907542, 0.513323598844, 0.505463503011, 0.511625644592, 0.528649209822, 0.416954843249, 0.471198011436, 0.474731777975, 1.00005886692, 0.141304119286, 0.0624974344639
0.999997052767, 0.651998282881, 0.483931974479, 0.486207756103, 0.482014710941, 0.626559747983, 0.588901503208, 0.534967249721, 0.532480750532, 0.497680005177, 0.533655073007, 0.471940189628, 2.47604418058e-06, 4.0691520698e-06, 1.02889583211
0.675350861904, 0.425631586828, 0.483931974479, 0.502372475598, 0.471078529301, 0.486408786359, 0.490640068525, 0.511454046663, 0.458953469049, 0.495175128733, 0.471198011436, 0.474731777975, 0.384837462575, 0.304000948762, 0.876849641527
0.255149268138, 0.57980576293, 0.469810425732, 0.502372475598, 0.505924151287, 0.488355459875, 0.490640068525, 0.444052459366, 0.42840942552, 0.483632356391, 0.502081531177, 0.471940189628, 0.570480956645, 0.734996455465, 0.394236295772
0.142610881251, 0.493190828659, 0.452383409749, 0.375691941792, 0.540694907542, 0.488355459875, 0.427633010366, 0.619560131514, 0.564597983052, 0.480486475019, 0.471198011436, 0.557417110597, 0.730025658985, 0.714573891067, 0.232745171811
0.0939110631212, 0.249266102754, 0.54510186466, 0.486207756103, 0.540694907542, 0.508835942749, 0.500503775794, 0.489474981479, 0.564597983052, 0.416954843249, 0.471198011436, 0.572475674485, 0.933683567224, 0.385483971472, 0.150099844884
0.385472261102, 0.779927203346, 0.475846001818, 0.603013799421, 0.547800701421, 0.426276014065, 0.505463503011, 0.494914182381, 0.623221547488, 0.497680005177, 0.499014356945, 0.474731777975, 0.288300364829, 0.800497851807, 0.58897884609
0.197366808816, 0.984774201325, 0.431577435912, 0.460259059606, 0.486225445714, 0.407235092132, 0.500503775794, 0.511625644592, 0.53605296319, 0.483632356391, 0.471198011436, 0.467542118852, 0.0231988323854, 0.9698026127, 0.310767984309
0.120753611267, 0.644581353414, 0.452383409749, 0.486531151425, 0.486225445714, 0.488355459875, 0.427633010366, 0.619560131514, 0.564597983052, 0.463825862338, 0.471198011436, 0.511233022033, 0.535188993532, 0.856891430804, 0.193963284496
