0.466305847356, 0.100476709344, 0.54814936455, 0.869048337183, 0.556407905191, 0.650103051403, 0.120071944056, 0.459114315889, 0.0176700307178, 0.370231768362, 0.602576345047, 0.496527584063, 0.392676035122, 0.41363504892, 0.1417848895, 0.679536185363, 0.808000895364, 0.169535331558, 0.9701119946
0.023908454251, 0.503337842606, 0.599524523202, 0.95761957461, 0.773425504795, 0.107451269071, 0.993224758778, 0.609554466448, 0.460922984245, 0.262695999294, 0.867869742497, 0.78464935512, 0.466925354582, 0.469473675618, 0.0484303256713, 0.726423662278, 1.00048374177, 1.25038109224, 0.0660948886845
0.344288948577, 0.276993547387, 0.150604818149, 0.847996845166, 0.471593563766, 0.553681457366, 0.487888841979, 0.954301410512, 0.712725823208, 0.33228600042, 0.233194017707, 0.520582822977, 0.566997777369, 0.110601896507, 0.270137545224, 1.10980830425, 0.275368855831, 0.546121011344, 0.778078114039
0.131831041146, 0.42322446301, 0.207068369971, 0.020361606665, 0.699330136458, 0.756500930246, 0.0590940686839, 0.522863131933, 0.460922984245, 0.778620217353, 0.568933967146, 0.182362175416, 0.455986251891, 0.156864317433, 1.17074185504, 0.0374577072871, 0.395022768084, 0.968929077102, 0.329977668242
0.205042202031, 0.53461963477, 0.970762142639, 0.752330485158, 0.260805194441, 0.616672207818, 0.621496848183, 0.522863131933, 0.60917242398, 0.569734857905, 0.422636272716, 0.511996791203, 0.695134878277, 0.791909347434, 0.0135900851807, 0.0331521091328, 0.779596313403, 0.87027311555, 0.390075251517
0.131831041146, 0.0283018269514, 0.532334487581, 0.975680433777, 0.699330136458, 0.756500930246, 0.412212317686, 0.522863131933, 0.712725823208, 0.369398193934, 0.993542031003, 0.182362175416, 0.455986251891, 0.156864317433, 0.0410516349856, 1.07409680987, 1.19001619065, 0.0713369449183, 0.337234082941
0.368471851994, 0.0416451140753, 0.191048267989, 0.04904671212, 0.594561880204, 0.00584608140013, 0.425647346447, 0.551056872618, 0.460922984245, 0.482572942864, 0.458596549559, 0.619792846595, 0.739554423213, 0.258505639146, 1.10980052489, 0.0856712592475, 0.344442321672, 0.0763301147848, 0.763012731738
0.023908454251, 3.41285007412e-05, 0.191048267989, 0.729053085702, 0.87328322717, 0.92641628469, 0.085594521784, 0.91574778375, 0.659056040697, 0.262695999294, 0.867869742497, 0.931321537828, 0.466925354582, 0.469473675618, 0.816165293255, 1.80046061514, 0.611711588252, 0.000110932593254, 0.0777495166732
0.846213541192, 0.203188673011, 0.150604818149, 0.560328095074, 0.556407905191, 0.144573758109, 0.0277649512851, 0.459114315889, 0.752628808462, 0.672274284269, 0.349857162367, 0.589410569402, 0.145149571372, 0.193988305226, 0.238820888712, 0.288987977233, 0.0903821398047, 0.127441110395, 1.64848960844
0.107033865962, 0.214676701008, 0.0521043781263, 0.172483826345, 0.507262421229, 0.384149327297, 0.504030366357, 0.922061820665, 0.498070453873, 0.464856992845, 0.461400216609, 0.279933662808, 0.569446993831, 0.388355511754, 1.12579075234, 0.312707660905, 0.0958433611468, 0.411027212719, 0.210857187288
0.0103626892734, 0.187705954029, 0.0204493901603, 0.787953313386, 0.699330136458, 0.355810043333, 0.49260992463, 0.135200022466, 0.460922984245, 0.575490729551, 0.458596549559, 0.540467734352, 0.368651206565, 0.373492272027, 0.38689564185, 1.11828507876, 0.0380235268203, 0.359560219936, 0.0201425914004
0.278429089952, 0.0870756073174, 0.285040218653, 0.95761957461, 0.543278764485, 0.788974349845, 0.808065694124, 0.648171486291, 0.460922984245, 0.204569641782, 0.839204465961, 0.747903151624, 0.337953741427, 0.258505639146, 0.0835254672702, 1.2528281606, 0.603032651367, 0.191716806333, 0.657401020132
0.0251649320924, 0.221798477205, 0.876296286003, 0.847996845166, 0.471593563766, 0.553681457366, 0.449898303852, 0.473950272062, 0.860179798665, 0.33228600042, 0.465514946663, 0.520582822977, 0.653491506305, 0.363450868031, 0.0518348171079, 0.212953406486, 1.11369470052, 0.412271168896, 0.0477604324502
0.445753736943, 0.553090933748, 0.232750609782, 0.260228826266, 0.421979084106, 0.508717204426, 0.804122673719, 0.105675205715, 0.37066798813, 0.477401580021, 0.773623088066, 0.374761081986, 0.204276666564, 0.455521844209, 0.614196131417, 0.266048548399, 0.256233614845, 0.847457977552, 0.935206195643
0.186709257604, 0.0373354460182, 0.0627493514169, 0.847996845166, 0.471593563766, 0.553681457366, 0.487888841979, 0.954301410512, 0.713789001912, 0.33228600042, 0.461400216609, 0.411610887011, 0.466925354582, 0.110601896507, 0.325252082613, 1.3362358126, 0.13599429702, 0.0811399154611, 0.418057506409
0.0103626892734, 0.187705954029, 0.560247248189, 0.787953313386, 0.699330136458, 0.355810043333, 0.49260992463, 0.261215027357, 0.460922984245, 0.575490729551, 0.458596549559, 0.540467734352, 0.368651206565, 0.373492272027, 0.23146933094, 0.669040100174, 0.856441142871, 0.337460328934, 0.0189045537929
0.588371888469, 0.274208445766, 0.538561735197, 0.200908736259, 0.666439978789, 0.283595679013, 0.489319925028, 0.652281230199, 0.486642091069, 0.864601455382, 0.593841070108, 0.560731660059, 0.57937868268, 0.459988651362, 0.431749611339, 0.140965629826, 0.51282528772, 0.31477189078, 0.998757247251
0.0037145649108, 0.000212783836537, 0.558275640427, 0.277654938983, 0.097952711986, 0.656500860891, 0.17608778868, 0.402299063267, 0.297526249661, 0.0282013152255, 0.584910412957, 0.802775861186, 0.72576862532, 0.435698754196, 0.995914196717, 0.464168486292, 1.32088489611, 0.000574274105147, 0.0100252101996
0.113387625612, 9.10541597726e-05, 0.00576979035683, 0.729053085702, 0.87328322717, 0.0577488980837, 0.0286022288089, 0.478998760202, 0.708011298447, 0.262695999294, 0.867869742497, 0.182362175416, 0.466925354582, 0.469473675618, 0.770146932389, 1.6989441123, 0.0169064551209, 0.000266807640475, 0.335807795109
0.833197064442, 0.251063166968, 0.711791471518, 0.00715696693485, 0.269842332215, 0.724574865008, 0.2873245218, 0.194690124492, 0.416222865485, 0.830180494354, 0.627972342042, 0.207772630014, 0.933205268949, 0.00869839366996, 0.197552909811, 0.00222101051913, 0.406170217326, 0.187972416133, 1.82424619056
0.454104532773, 0.0221543406709, 0.0521043781263, 0.997864658662, 0.154654666973, 0.92641628469, 0.77112808968, 0.581190263327, 0.498070453873, 0.176015856273, 0.258407001147, 0.279933662808, 0.524121448793, 0.135015485219, 0.00436251506672, 1.30061310788, 0.10668808334, 0.0454318963337, 1.12988183979
0.00491430698624, 0.381233491419, 0.267372289217, 0.172483826345, 0.699330136458, 0.752247603862, 0.525593344457, 0.706930597903, 0.921903333252, 0.259791457726, 0.233041367933, 0.966458523028, 0.488552467764, 0.163674768653, 1.29684428559, 0.360220709099, 0.601041116654, 1.00594194612, 0.0137761336209
0.340936515484, 0.274208445766, 0.538561735197, 0.334794835552, 0.666439978789, 0.283595679013, 0.485012259317, 0.652281230199, 0.60917242398, 0.864601455382, 0.678740784423, 0.560731660059, 0.57937868268, 0.329216426934, 0.588750723021, 0.341719927625, 0.768634483853, 0.471787440274, 0.670494896292
0.833197064442, 0.997401875824, 0.846094212283, 0.335117008213, 0.690283750342, 0.610646637201, 0.656535316273, 0.110610985838, 0.365076571123, 0.326708882342, 0.604111840518, 0.415730925932, 0.455986251891, 0.758422921536, 0.000297477307265, 0.000172861698805, 0.00139532391833, 0.352135386107, 1.31307377463
0.448212203673, 0.42322446301, 0.0279073013913, 0.0177497022947, 0.699330136458, 0.756500930246, 0.0590940686839, 0.713472182238, 0.460922984245, 0.885193237329, 0.568933967146, 0.182362175416, 0.455986251891, 0.156864317433, 1.0308729399, 0.0287493906877, 0.0452366041501, 0.809114452331, 1.1138390417
0.00365103314216, 9.65667069873e-05, 0.365160769769, 0.0861469730323, 0.0822142641408, 0.0827312345807, 0.504030366357, 0.402299063267, 0.365076571123, 0.0264804199552, 0.0940926656742, 0.389071594377, 0.915443276082, 0.994974542724, 1.82707276758, 0.24875852005, 1.19127005297, 0.000332992750738, 0.0125900627753
0.344288948577, 0.642954356138, 0.996641337158, 0.0985794147099, 0.0641057648143, 0.229681739686, 0.337248846081, 0.103913592019, 0.992291711775, 0.482572942864, 0.263464679423, 0.640027062598, 0.859629763199, 0.258505639146, 0.00464052917027, 0.000724376474099, 0.890235442486, 1.4173016897, 1.00510654063
0.201794605295, 6.53655857801e-05, 0.0464454379291, 0.120477024365, 0.0822142641408, 0.0827312345807, 0.260725273812, 0.402299063267, 0.869672575973, 0.0282013152255, 0.813958591351, 0.0661073349564, 0.915443276082, 0.993602936824, 2.30615472511, 0.441713700254, 0.171611570011, 0.00024173414239, 0.772315244513
0.013109615092, 0.483359870074, 0.0559505469508, 0.95761957461, 0.773425504795, 0.367397101802, 0.993224758778, 0.497429112535, 0.460922984245, 0.262695999294, 0.475956890197, 0.589410569402, 0.466925354582, 0.469473675618, 0.0674720225044, 1.01203683869, 0.0893724733282, 0.966329081175, 0.0289111243587
0.415520780358, 9.65667069873e-05, 0.365160769769, 0.349446720049, 0.833384875459, 0.0827312345807, 0.504030366357, 0.975825263813, 0.439797249858, 0.017843776164, 0.475956890197, 0.279933662808, 0.470849090251, 0.993602936824, 1.16204400706, 0.710713051145, 0.880018190102, 0.000245989292765, 1.23973831503
