0.368471851994, 0.0416451140753, 0.191048267989, 0.930324908729, 0.594561880204, 0.4969178823, 0.492000571482, 0.551056872618, 0.460922984245, 0.569734857905, 0.407709007557, 0.619792846595, 0.739554423213, 0.323657763128, 0.0984387624536, 0.895838708069, 0.278880087979, 0.061801200919, 0.617778491108
0.454104532773, 1.21672624271e-05, 0.41621365636, 0.40501959433, 0.0398444501573, 0.585487465275, 0.337877719201, 0.767175720343, 0.908186639708, 0.89505266745, 0.499857439507, 0.686476140989, 0.359247820403, 0.486656234328, 0.817986768481, 0.604213314338, 0.779179855245, 2.44853537967e-05, 1.10855396739
0.278969375815, 0.274208445766, 0.957816348376, 0.000102938578557, 0.915391838531, 0.0777968951321, 0.295201094942, 0.648171486291, 0.869672575973, 0.489327151222, 0.313113210429, 0.0660034132565, 0.359247820403, 0.298098031866, 0.0999905577264, 1.61680274757e-05, 1.506810664, 0.693901612732, 0.778756146747
0.131831041146, 9.65667069873e-05, 0.0587283635679, 0.977402201009, 0.540429322547, 0.765782702892, 0.412212317686, 0.522863131933, 0.416163349782, 0.159109774314, 0.465514946663, 0.0521890275372, 0.425504291063, 0.855097423227, 0.053158074167, 1.49692748503, 0.138572362418, 0.000228177230287, 0.316033590725
0.00217358167638, 0.289324164349, 0.365160769769, 0.451879383275, 0.0707018170866, 0.187949965374, 0.906837575315, 0.767175720343, 0.513044419494, 0.661376440679, 0.458596549559, 0.709469523937, 0.481552603669, 0.603219891318, 0.916660736849, 0.787594149317, 0.780777581319, 0.702974552279, 0.00546747595955
9.36052600575e-05, 0.511501345867, 0.0184342313894, 0.229432969956, 0.434715108738, 0.65205675914, 0.419599881959, 0.266398185566, 0.564346914451, 0.289625595211, 0.461400216609, 0.813227409987, 0.548066255436, 0.204350717792, 0.861122639306, 0.324514917941, 0.0266543161917, 0.954506535222, 0.000194988064653
0.00467301854186, 6.89002959042e-06, 0.442281209686, 0.322824489156, 0.850369965253, 0.455864641813, 0.207332129869, 0.510698795348, 0.365076571123, 0.495193072677, 0.458596549559, 0.953457216023, 0.466925354582, 0.337251578567, 0.9828709726, 0.546030448019, 0.936957647087, 1.58401110696e-05, 0.0107434171702
0.000538180806701, 0.276993547387, 0.970880600663, 0.740503289547, 0.471593563766, 0.690755267458, 0.487888841979, 0.648171486291, 0.544986974826, 0.482572942864, 0.298571925883, 0.520582822977, 0.635209727164, 0.129221279873, 0.0206844940167, 0.0479029111798, 1.13993895619, 0.530408414102, 0.00106379874842
0.201794605295, 0.460462414344, 0.734915759849, 0.116972437956, 0.276446779964, 0.437662102719, 0.260725273812, 0.551056872618, 0.460800830087, 0.370886222987, 0.326585124747, 0.159763986648, 0.425504291063, 0.576485242844, 0.36514807634, 0.0678576186042, 0.839789147877, 0.810732673546, 0.401827317258
0.00467301854186, 6.89002959042e-06, 0.442281209686, 0.659814586089, 0.850369965253, 0.455864641813, 0.179046227576, 0.510698795348, 0.365076571123, 0.495193072677, 0.458596549559, 0.953457216023, 0.466925354582, 0.337251578567, 0.579418153202, 0.979091661221, 0.948068866079, 1.60279562124e-05, 0.0108708214998
