2.34014052144, 1.00000063742, 1.55379902889, 0.951436452859, 2.87874451547, 0.80038192961, 4.04379881497, 1.07990864279, 0.948603198475, 4.19081154104, 5.37222671516, 0.977891071988, 3.18894877969, 1.12062960247, 1.09000058263, 1.0290759403, 1.03923505809, 1.01220199617, 4.63818151662, 1.08407020831, 0.808295223239, 399.620345491, 1.08977551573, 3.02646219657, 1.09971311015, 4.0421253898, 1.11777605739, 15.940943581, 8.69179804679, 48.0251166123
4.37531962066, 1.0000006737, 1.46343424109, 0.998225294018, 3.68630203491, 0.88776394663, 4.17931890338, 1.20918263064, 0.951340700624, 4.9827077542, 5.68174940965, 1.08611974492, 3.9483734994, 1.17304747524, 1.09000040202, 1.08378623823, 1.01365260434, 0.925846140394, 6.74444389169, 0.966025939634, 0.873768146096, 350.747532066, 0.976619982343, 2.36888126939, 1.10888799568, 2.36227371851, 1.0944879515, 26.2292520992, 13.5327171021, 202.393817691
4.38972243506, 1.00000025038, 1.46343424109, 0.998229012294, 3.66056960165, 0.886236934132, 4.17931890338, 1.20918263064, 0.951340700624, 4.9827077542, 5.68174940965, 1.08611974492, 4.24879427196, 1.17304747524, 1.09000040202, 1.0759983057, 1.01348144153, 0.925846140394, 7.70164757154, 0.966025939634, 0.873768146096, 349.286671235, 0.976619982343, 2.36888126939, 1.10888799568, 2.36227371851, 1.10769859059, 35.6903541799, 9.23557498366, 116.756421589
3.20098898698, 1.00000034355, 1.44391591081, 0.922067036751, 4.93118153024, 0.871665486314, 4.04287644637, 1.08729882165, 0.928463344411, 3.64049177974, 5.88509981645, 1.10332546735, 2.70635797985, 0.975804062421, 1.09000024971, 1.06658222476, 1.0332073458, 1.0915428541, 4.68589086963, 1.1197899441, 0.875126121627, 229.208793696, 1.04307882639, 4.23706656221, 1.13714638599, 3.40559349283, 1.10585757278, 60.0018591619, 10.552099365, 59.9558712197
1.89651147901, 1.0000005712, 1.46606625978, 0.916431469198, 4.34610194223, 0.811488102691, 3.78146130991, 1.09890317828, 0.976754274747, 5.18387775601, 5.42177231835, 1.0652977763, 3.51781309608, 1.12613761974, 1.0900005142, 1.06593946752, 1.02930408023, 0.930301552805, 7.98720616036, 1.06741047902, 0.913197833714, 314.951631721, 1.11893525273, 3.4875249666, 1.06282694478, 3.06842532324, 1.16810013774, 39.0438518416, 15.1383680838, 210.796127865
2.84603879971, 1.00000067667, 1.22029688681, 0.944166154937, 3.93018659435, 0.888724393319, 3.75468362763, 1.16017485984, 0.951996157064, 3.59612407243, 5.26685787191, 1.03228996904, 3.30131915217, 1.16798270018, 1.09000040247, 1.06198125519, 1.01235314194, 1.03607452757, 6.743126046, 1.11131515633, 0.874266075995, 314.484193439, 1.00769198704, 2.0538043978, 1.12782076027, 3.24929934654, 1.10750329618, 71.6976019606, 9.6677821972, 507.963136857
2.33295524471, 1.00000022408, 1.53847376173, 1.00801666195, 5.08654733449, 0.894033931155, 3.46950577074, 1.16098347988, 0.942505491512, 3.3559382361, 5.82002893347, 0.892973873591, 4.16423285067, 1.19020787551, 1.09000064926, 1.05827185473, 1.02064151316, 1.01064763581, 6.94655000462, 1.11052982817, 0.870411512015, 231.595507628, 1.060924455, 3.48029148662, 1.03921096876, 3.16537668758, 1.14458762437, 50.5083895205, 9.88844214041, 308.678351893
2.30225808461, 1.00000075427, 1.48173005461, 0.972083346461, 4.52424938753, 0.909632087558, 4.44206073743, 1.16770380839, 0.93064205674, 2.5979691692, 5.32278709844, 1.0435832233, 3.06771256862, 0.983225639836, 1.0900005244, 1.02851899017, 1.0369885919, 1.06249290814, 5.33162768875, 1.11400714403, 0.851815991614, 696.255346322, 0.98718834265, 3.42665319928, 1.15773997173, 2.53214935041, 1.21390767309, 38.3987725112, 15.313437968, 182.843257254
4.85921395548, 1.00000037396, 1.48248120213, 1.11178747937, 4.34319967655, 0.828417859934, 3.84661294759, 1.12646284581, 0.936292367595, 4.02470832651, 5.7258122944, 1.03532757279, 2.37448448627, 0.964839009673, 1.090000498, 1.0604381883, 1.01041439908, 1.09215661908, 7.68753000106, 0.995222737362, 0.92090498361, 701.215613575, 1.1086866192, 3.48702602405, 1.08247944267, 2.50764089284, 1.15826111355, 105.299937377, 10.5673563174, 177.058652787
1.92775270856, 1.0000007484, 1.51787230114, 1.08106861437, 4.34147490345, 0.859764702947, 3.76043225721, 1.13864592455, 0.938503696106, 3.69191375431, 5.76966701638, 0.999180029956, 2.3194102753, 1.05386393171, 1.0900007534, 1.0796772749, 1.01410112207, 0.996405190377, 6.35921562212, 1.09591092052, 0.902236238325, 564.53136508, 0.993359163308, 2.25520688252, 1.10675819487, 3.59859381017, 1.0730959124, 94.8305775491, 14.3859105623, 159.07310802
