0.978184775212, 0.972872498937, 0.661943913092, 0.747857384503, 0.770625754043, 0.989391398441, 0.0217437079871, 0.0850450473295, 0.396795142917, 0.410580491297, 0.498073876279, 0.805083519893, 0.388516282401, 17.4794702925, 0.191586818461, 5.37537320504, 7.90117053302, 16.0034180039, 1.32001191433, 1.08519267919
0.888994663111, 0.999637421185, 0.998639750493, 0.880287211639, 0.970741136711, 0.39850309896, 0.315959910658, 0.309828445784, 0.395402019647, 0.156203009145, 0.387549187353, 0.575545212828, 17.1935760276, 37.2233782998, 82.136448819, 4.11582161624, 19.1300122395, 0.217662909242, 0.0580397819119, 19.9879406991
0.949891566647, 0.990040991698, 0.661943913092, 0.000182726648689, 0.11163130978, 0.274824202772, 0.829639752679, 0.133225396449, 0.500041797618, 0.201747148844, 0.286432403621, 0.0774237651195, 0.000455703471544, 9.35752606677e-05, 0.00144937614123, 0.0159054159233, 97.9649075511, 50.0400188385, 1.48898945576, 7.88700871433
0.968119662094, 0.806448616538, 0.939802756528, 0.879998624572, 0.40835888522, 0.0542777181556, 0.301100129116, 0.298508784072, 0.299383388821, 0.201747148844, 0.210085385696, 0.985319169061, 0.237179600867, 0.550530459447, 13.7248760815, 21.0262172663, 4.84626358604, 2.58678716741, 10.3134429799, 1.75469349998
0.996948067331, 0.668534614195, 0.939802756528, 0.879998624572, 0.950832838878, 0.0277440062959, 0.237334494421, 0.706400010556, 0.500041797618, 0.201747148844, 0.210085385696, 0.986802031426, 0.18412907427, 0.591691881379, 27.1877307887, 1.44598335053, 4.01044338425, 2.14065192655, 17.6312756686, 0.162835077572
0.982615364615, 0.969394283491, 0.00644897271434, 0.14218929077, 0.513782084938, 0.831860868979, 0.999608578384, 0.818269108558, 0.396795142917, 0.104084945337, 0.387549187353, 0.610462720371, 0.0269650853565, 1.0558850238e-05, 0.00545242785758, 0.0306883210818, 0.380773528551, 68.3872156448, 2.17313567845, 1.25622180287
0.982615364615, 0.789344283477, 0.000949872033722, 0.0436629115497, 0.10391936276, 0.831860868979, 0.999608578384, 0.490955929144, 0.500041797618, 0.106449976135, 0.387549187353, 0.610462720371, 0.000128854734881, 5.04562781863e-08, 2.60548459892e-05, 0.00133619650031, 0.0326604033227, 35.9197018517, 9.5951600724, 0.805862619394
0.949891566647, 0.996530733937, 0.716578653022, 0.00163656127698, 0.0311853925418, 0.274824202772, 0.956570248827, 0.604565647762, 0.500041797618, 0.410580491297, 0.318014881099, 0.617309144139, 0.00065529050755, 2.9751190489e-05, 0.00180761248281, 0.0774375303601, 48.7603947489, 19.3173360958, 0.237280248685, 3.60795218851
0.998189579348, 0.760198719464, 0.985003946871, 0.747857384503, 0.0719600107284, 0.348830538157, 0.831735784202, 0.28995078897, 0.0031804649184, 0.998461226188, 0.387549187353, 0.805083519893, 0.70828009848, 0.143288526958, 1.58964145306, 31.4833273665, 11.4377711287, 0.69061204432, 14.5271875022, 0.109874397736
0.990733247918, 0.996750155824, 0.765887915073, 0.550311612819, 0.000261823680006, 0.430496052249, 0.360673180745, 0.397316664856, 0.0031804649184, 0.201411501875, 0.514537919509, 0.607413700388, 0.000762945973906, 0.00135239282764, 0.00279838523958, 18.7623881526, 15.3357434516, 10.4244170551, 0.145179123839, 0.417842335019
0.62774072794, 0.839165878695, 0.90904227821, 0.0408564904112, 0.000991151789984, 0.751737730165, 0.923892677346, 0.805867999765, 0.604524085723, 0.201411501875, 0.503278788615, 0.68543462084, 0.000512309870566, 4.22024479403e-05, 0.000183128345592, 0.743488088989, 17.471380216, 1.82263251946, 3.84051896992, 14.1604462875
0.650211596073, 0.988313117056, 0.972350669213, 0.747857384503, 0.00935269971848, 0.867505093845, 0.202936093133, 0.28995078897, 0.392989810741, 0.410580491297, 0.478594465662, 0.805083519893, 0.0575117845328, 0.225886716172, 0.0432837317287, 34.6025085111, 11.7764933445, 1.32810204163, 0.56800342542, 26.145861592
0.968119662094, 5.99638439233e-05, 0.939802756528, 0.880785605456, 0.40835888522, 0.867505093845, 0.301100129116, 0.298508784072, 0.299383388821, 0.201747148844, 0.210085385696, 0.985319169061, 0.000282116680316, 0.000654836356349, 0.000143101758762, 0.00156481185133, 0.000357982889355, 0.000192341705086, 53.2821019502, 1.75469349998
0.999785343968, 0.941005751267, 0.000397830391996, 0.985247174011, 0.10391936276, 0.328041014264, 0.4561540564, 0.321464638584, 0.0693177978961, 0.201411501875, 0.997850206376, 0.553868855559, 0.00134184510732, 0.00159980385644, 0.00602567169388, 0.0773238229699, 0.00129210035809, 220.064636767, 13.801950529, 0.0502304560931
0.888994663111, 0.999637421185, 0.998639750493, 0.413956007012, 0.970741136711, 0.39850309896, 0.315959910658, 0.309828445784, 0.0205742793453, 0.156203009145, 0.387549187353, 0.575545212828, 10.1125615917, 21.893276018, 48.309316007, 2.42075874897, 117.130525044, 0.272238535318, 0.0725923643716, 24.999609345
0.982615364615, 0.789344283477, 0.784557831525, 0.78801806429, 0.86400386564, 0.751737730165, 0.012417542776, 0.309828445784, 0.396795142917, 0.410580491297, 0.387549187353, 0.701952668068, 0.161337183603, 12.8313447434, 4.29084849278, 2.72046621394, 5.3812039603, 6.97085981859, 8.63500152312, 0.725222392685
0.977978516801, 0.982477827269, 0.191485722227, 0.747857384503, 0.421941299097, 0.831860868979, 0.930388630094, 0.407185497818, 0.294751650544, 0.998461226188, 0.498073876279, 0.805083519893, 1.39053708068, 0.104039524947, 0.302089954085, 2.46142944454, 1.43563129254, 24.0407470576, 0.530304686008, 0.681482580339
0.999862618405, 0.972872498937, 0.000397830391996, 0.00163656127698, 0.00935269971848, 0.274824202772, 0.999612057127, 0.496797674025, 0.0561161608493, 0.201747148844, 0.631957109208, 0.503617057427, 3.02318510132e-07, 1.1732782794e-10, 7.98034335006e-07, 0.000116562900414, 0.0717790460546, 180.65011667, 5.03923855949, 0.0255236835397
0.998189579348, 0.41385499892, 0.985003946871, 0.747857384503, 0.0719600107284, 0.348830538157, 0.831735784202, 0.28995078897, 0.00279206771621, 0.999796102604, 0.788771754591, 0.805083519893, 0.389185765582, 0.0787341832458, 0.873476223938, 17.2994594801, 6.28482675547, 0.379477522756, 35.8398304571, 0.110898927089
