0.978184775212, 0.972872498937, 0.661943913092, 0.747857384503, 0.770625754043, 0.989391398441, 0.0217437079871, 0.0850450473295, 0.396795142917, 0.410580491297, 0.498073876279, 0.805083519893, 0.388516282401, 17.4794702925, 0.191586818461, 5.37537320504, 7.90117053302, 16.0034180039, 1.32001191433, 1.08519267919
0.982615364615, 0.999321292585, 0.716578653022, 0.000749927075277, 0.0311853925418, 0.274824202772, 0.663608844354, 0.604565647762, 0.500041797618, 0.410580491297, 0.318014881099, 0.126990650665, 0.000323349357336, 0.000163909605662, 0.0012857252141, 0.0550800496501, 75.7545634378, 29.984948173, 0.0718535446901, 1.87304253364
0.833188504909, 0.00106694549982, 0.999842580806, 0.743519712164, 0.000147758716646, 0.878704027105, 0.00031595022092, 0.369061283595, 0.469240349721, 0.501441727953, 0.387549187353, 0.00787894897018, 4.63083232418e-09, 1.46522107128e-05, 2.02322488567e-06, 0.112870510683, 0.0389409167002, 2.39044212668e-05, 142.172204742, 28.4944986096
0.999862618405, 0.972872498937, 0.561836724738, 0.00163656127698, 0.00935269971848, 0.867505093845, 0.999612057127, 0.496797674025, 0.0589854007623, 0.201747148844, 0.744298679698, 0.503617057427, 0.0015184133918, 5.89286263345e-07, 0.000231998772926, 0.185467823455, 114.210468289, 89.2160712555, 5.67755019562, 0.0287567244065
0.999999813638, 0.996750155824, 0.818029183425, 0.908856120447, 0.33663356728, 0.430496052249, 0.360673180745, 0.357296260283, 0.346736170434, 0.53131224853, 0.514537919509, 0.607413700388, 11.2796656316, 19.9942583355, 41.372326338, 143.155907786, 21.6415398014, 52.8194158249, 0.946385495079, 5.42703128635e-05
0.996948067331, 0.999637421185, 0.730562788192, 0.627888783499, 0.979229106155, 0.274824202772, 0.315959910658, 0.79900825084, 0.299383388821, 0.201747148844, 0.0365846216796, 0.514146618448, 4.83413221445, 10.4656955529, 40.3714981676, 1.18087094629, 33.6928142342, 33.3937010375, 0.0449538506732, 0.379548156128
0.999862618405, 0.789344283477, 0.499057277038, 0.199843034982, 0.10391936276, 0.831860868979, 0.999982057384, 0.490955929144, 0.500041797618, 0.201747148844, 0.0220370360851, 0.610462720371, 0.519233783112, 9.3165793931e-06, 0.104951545176, 5.38233415099, 24.0497040691, 30.1697857663, 16.0727775873, 0.0104834905494
0.977978516801, 0.999637421185, 0.15653338276, 0.0828754779224, 0.201687332522, 0.274824202772, 0.764073514848, 0.28995078897, 0.392989810741, 0.407360681189, 0.993865311568, 0.190871801727, 0.0279386644287, 0.00862674961296, 0.0964847819483, 0.526635240504, 7.30027392701, 42.8915537334, 0.0184443688865, 1.14545656617
0.999983485457, 0.534976306478, 0.727875775116, 0.873838123563, 0.0120131181861, 0.909950932135, 0.202936093133, 0.410218060889, 0.989069205357, 0.410580491297, 0.998210585985, 0.514146618448, 0.0576864357605, 0.226572686754, 0.0281303838598, 25.6916422142, 3.75437663833, 11.1255025724, 35.5379986677, 0.00126209374436
0.808818571638, 0.999637421185, 0.904357794801, 0.896500992594, 0.00352077528711, 0.207202093358, 0.01126281321, 0.83103044041, 0.395402019647, 0.201747148844, 0.994394882709, 0.793192610484, 0.000570560689165, 0.0500882470638, 0.193831037557, 69.1975578209, 8.01692699177, 8.1918320286, 0.0310664320045, 20.2527284386
0.99991066219, 0.999637421185, 0.730562788192, 0.879998624572, 0.979229106155, 0.562454953391, 0.124059846338, 0.706400010556, 0.261503528273, 0.201747148844, 0.993865311568, 0.90213735238, 5.53723503355, 39.0963446217, 34.7213613691, 1.68323535908, 11.0508043497, 33.9631289849, 0.0457204017927, 0.011266310444
