0.978184775212, 0.972872498937, 0.661943913092, 0.747857384503, 0.770625754043, 0.989391398441, 0.0217437079871, 0.0850450473295, 0.396795142917, 0.410580491297, 0.498073876279, 0.805083519893, 0.388516282401, 17.4794702925, 0.191586818461, 5.37537320504, 7.90117053302, 16.0034180039, 1.32001191433, 1.08519267919
0.99991066219, 0.996750155824, 0.30074664825, 0.908856120447, 2.9017339122e-05, 0.430496052249, 0.360673180745, 0.490955929144, 0.392989810741, 0.0762832433607, 0.514537919509, 0.607413700388, 0.000115399820498, 0.000204556934422, 0.000423271326379, 25.6124971237, 2.56860248952, 65.5244145857, 0.305523639195, 0.00839955699376
0.00277408524104, 0.990462707491, 0.898913546528, 0.519510108562, 0.00935269971848, 0.348830538157, 0.917917075378, 0.28995078897, 0.0031804649184, 0.501441727953, 0.708022348694, 0.805083519893, 0.000159286300218, 1.42438633346e-05, 0.000323932485416, 0.0526917408903, 0.0491941816204, 0.0115134245559, 0.00109672699632, 41.3377834042
0.982615364615, 0.999321292585, 0.716578653022, 0.000749927075277, 0.0311853925418, 0.274824202772, 0.663608844354, 0.604565647762, 0.500041797618, 0.410580491297, 0.318014881099, 0.126990650665, 0.000323349357336, 0.000163909605662, 0.0012857252141, 0.0550800496501, 75.7545634378, 29.984948173, 0.0718535446901, 1.87304253364
0.833188504909, 0.00106694549982, 0.999842580806, 0.743519712164, 0.000147758716646, 0.878704027105, 0.00031595022092, 0.369061283595, 0.469240349721, 0.501441727953, 0.387549187353, 0.00787894897018, 4.63083232418e-09, 1.46522107128e-05, 2.02322488567e-06, 0.112870510683, 0.0389409167002, 2.39044212668e-05, 142.172204742, 28.4944986096
0.996948067331, 0.5657152644, 0.999492351469, 0.879998624572, 0.342269469921, 0.0172026438226, 0.999608578384, 0.298508784072, 0.109789408727, 0.739546797424, 0.210085385696, 0.985319169061, 0.459796003903, 0.000180044568042, 26.2787074478, 51.3830476137, 10.653102087, 0.0450893031767, 68.1847193923, 0.480634459801
0.986867946001, 0.999637421185, 0.716578653022, 0.747857384503, 0.0311853925418, 0.73433770138, 0.663608844354, 0.604565647762, 0.500041797618, 0.410580491297, 0.318014881099, 0.126990650665, 0.865616369326, 0.438791154308, 0.471897194458, 55.1832065566, 19.2040895066, 30.1242441889, 0.0385516988854, 1.41486405375
0.997104939205, 0.848335731895, 0.661943913092, 0.827764444307, 0.991240506501, 0.136642693449, 0.663608844354, 0.26570182487, 0.000757494138066, 0.201411501875, 0.79981729269, 0.512262812759, 4.85843146949, 2.46279625498, 46.2581297931, 0.4734754389, 11.2469432398, 33.3487269545, 17.6362405443, 0.337628858595
0.999862618405, 0.972872498937, 0.561836724738, 0.00163656127698, 0.00935269971848, 0.867505093845, 0.999612057127, 0.496797674025, 0.0589854007623, 0.201747148844, 0.744298679698, 0.503617057427, 0.0015184133918, 5.89286263345e-07, 0.000231998772926, 0.185467823455, 114.210468289, 89.2160712555, 5.67755019562, 0.0287567244065
0.998189579348, 0.760198719464, 7.32103165215e-05, 0.747857384503, 0.0719600107284, 0.0245972209433, 0.4561540564, 0.28995078897, 0.0693177978961, 0.998461226188, 0.24948408452, 0.805083519893, 7.11295570153e-06, 8.48036326986e-06, 0.000618353052749, 0.00817575731375, 0.00297022102748, 160.893475955, 50.7568421479, 0.383892440372
