0.996948067331, 0.999987810836, 0.999982347642, 0.748171513921, 0.998882719743, 0.961555692895, 0.656075978541, 0.164404564905, 0.511121380512, 0.0388742614674, 0.26169834722, 0.357915694468, 179.788658981, 94.2476795858, 10.9563462997, 0.318772858903, 96.0335312466, 0.00673175711402, 0.00464841524475, 1.16743690038
0.999999813638, 0.807557463913, 0.829869646514, 0.994063308969, 0.979229106155, 0.732657257312, 0.538719491128, 0.670964645916, 0.236874824706, 0.566166573271, 0.355470968442, 0.978235555604, 97.3102022512, 83.3222119341, 65.9118087547, 5.22956665674, 1.503629784, 51.9240305633, 72.7301073537, 7.04319876618e-05
0.999999984728, 0.997904761239, 0.664722559191, 0.999994508063, 0.998882719743, 0.449823973438, 0.122999846556, 0.538426455422, 0.346736170434, 0.566166573271, 0.166262253731, 0.678004207878, 14.2416772044, 101.544460773, 141.617079313, 0.287913212596, 0.00141523118358, 129.976779116, 0.813965247366, 5.93303373618e-06
0.781219752906, 0.998035187183, 0.664722559191, 0.999999184797, 0.00204447524996, 0.848689546395, 0.225352544655, 0.788348590459, 0.575180063135, 0.566166573271, 0.35173443544, 0.882802168814, 0.0564063432508, 0.193896325117, 0.044625753257, 143.961365036, 0.000117598301807, 72.7610634696, 0.427238158424, 60.8952958412
0.999999961287, 0.634063747645, 0.9998821977, 0.997844291417, 0.00935269971848, 0.591963552928, 0.00139593355188, 0.258174232418, 0.346736170434, 0.662007178584, 0.132355750222, 0.962456189757, 0.00224926413783, 1.60904816102, 1.11065634579, 288.312063452, 0.628739909001, 0.0343625917302, 168.346717835, 1.78097937263e-05
0.999999984728, 0.997904761239, 0.664722559191, 0.999994508063, 0.978854986685, 0.848689546395, 0.225352544655, 0.538426455422, 0.346736170434, 0.566166573271, 0.166262253731, 0.678004207878, 48.2424269293, 165.832932207, 38.1668889808, 5.44888238573, 0.00141523118358, 129.976779116, 0.813965247366, 5.93303373618e-06
0.997840980462, 0.99991045753, 0.557319309431, 0.696781767714, 0.00935269971848, 0.430222962199, 0.999703259441, 0.861347552369, 0.140007588018, 0.201747148844, 0.26169834722, 0.32152677151, 0.510024853232, 0.00015138998341, 0.675665257685, 125.60551678, 55.1757426909, 144.537109258, 0.029238611411, 0.706517480957
0.999999875746, 0.99656740091, 0.97615069347, 0.995931941121, 0.231942005834, 0.591963552928, 0.164477801737, 0.73060382068, 0.346736170434, 0.196347596709, 0.241612641546, 0.357915694468, 8.05065157682, 40.8960846502, 33.7386520623, 273.806261388, 1.45615273598, 8.74537806351, 1.26304620891, 4.57199636603e-05
0.99991670747, 0.999991819465, 0.664722559191, 0.999990032721, 0.509150267567, 0.430222962199, 0.12686994975, 0.635804457619, 0.305077171471, 0.186573226049, 0.368782904086, 0.877898984717, 4.19105170883, 28.843183089, 43.7497532744, 74.02411901, 0.00150316142422, 76.0664121786, 0.00185598245914, 0.0188988066382
0.99747335827, 0.999941769235, 0.999982347642, 0.999829246962, 0.986191186642, 0.430222962199, 0.999747534695, 0.894708971285, 0.345088432688, 0.0362695017209, 0.26192773981, 0.357915694468, 163.922887465, 0.041395292606, 217.150388389, 5.33643114371, 0.0659989693955, 0.00682305870364, 0.0225088943562, 0.979138280373
