0.999906162374, 0.999988327484, 0.999971996181, 0.936150273919, 0.000147758716646, 0.136642693449, 0.999608578384, 0.284028060048, 0.038608666982, 0.515148611573, 0.176695736846, 0.337030127818, 0.0053060450231, 2.07771397769e-06, 0.0335386139825, 262.867718788, 17.9314290252, 0.00786475660113, 0.00327821615555, 0.0263566896335
0.00329390031668, 0.996750155824, 0.30074664825, 0.987321247, 0.237839883531, 0.011952605631, 0.360673180745, 0.211750818994, 0.109789408727, 0.566166573271, 0.708022348694, 0.782723842359, 0.000150010376896, 0.000265907370539, 0.0343813273284, 0.111508095135, 0.00187878998524, 0.344536673372, 0.00160648666532, 149.579215534
0.99999990811, 0.996824684882, 0.999965601706, 0.985273531271, 0.33861191284, 0.430496052249, 0.360673180745, 0.698129678865, 0.0809395916042, 0.286334915889, 0.318014881099, 0.607413700388, 5.12633282994, 9.08690259654, 18.8027129248, 64.4878520152, 1.45734826065, 0.00340421182766, 0.315244641868, 9.12278685724e-06
0.996948067331, 0.9999893831, 0.997703151924, 0.973502997574, 0.979229106155, 0.591963552928, 0.043055702031, 0.861347552369, 0.299383388821, 0.201747148844, 0.161522716025, 0.357915694468, 7.00316049484, 155.650336359, 112.115948071, 5.82826525129, 7.63736549944, 0.663556267012, 0.0030672404788, 0.884407686605
0.999999873055, 0.999987810836, 0.562774786015, 0.00111570381982, 0.162063316739, 0.00959081865556, 0.193963675304, 0.0744652358216, 0.346736170434, 0.020276675587, 0.774946865194, 0.661794772917, 6.6326610454e-05, 0.000275627161819, 0.0353123302418, 0.184347902363, 196.966905727, 153.196429815, 0.00427093195092, 4.44799320593e-05
0.999906162374, 0.999641133843, 0.999982347642, 0.449220230474, 0.00935269971848, 0.136642693449, 0.999608578384, 0.284028060048, 0.038608666982, 0.317128948215, 0.409371007014, 0.849350167279, 0.153249608511, 6.00086980589e-05, 0.96866487948, 118.840659872, 147.083741175, 0.0047140814494, 0.0958700027748, 0.0250707891203
0.999999813638, 0.998371932575, 0.272494643803, 0.985273531271, 0.940128612898, 0.997860809459, 0.0993110713484, 0.658764251412, 0.693298204916, 0.664824698051, 0.763003724512, 0.607413700388, 6.87686925576, 62.3688770884, 0.148447402878, 4.41931729281, 1.10325947832, 200.012561936, 0.448333407386, 5.13198646416e-05
0.9999697863, 0.999972799502, 0.63488627841, 0.00163656127698, 0.653167212667, 0.39772265182, 0.360673180745, 0.538426455422, 0.299383388821, 0.201747148844, 0.420197807513, 0.564344316553, 0.0205812507962, 0.0364821847321, 0.0864120121666, 0.0761856818175, 134.001484515, 77.1885984446, 0.00575060670594, 0.00638783735345
0.999862618405, 0.999994848781, 0.000397830391996, 0.999878747906, 0.00695405185393, 0.137142591951, 0.01126281321, 0.496797674025, 0.406778205186, 0.664824698051, 0.995116634828, 0.607413700388, 4.61803954287e-07, 4.05407365012e-05, 0.000257974895162, 0.0426942935232, 5.21365629892e-06, 108.03945444, 0.00055675921973, 0.014850656455
0.996948067331, 0.999985919026, 0.999492351469, 0.880785605456, 0.653167212667, 0.39772265182, 0.043055702031, 0.0134183211198, 0.299383388821, 0.201747148844, 0.170471331793, 0.564344316553, 1.8315589147, 40.7077292238, 64.4178789824, 56.7944190681, 22.1637888747, 0.094427603067, 0.00261923605068, 0.569435265352
0.999995177719, 0.999998284457, 0.999950207886, 0.879998624572, 0.523253675883, 0.136642693449, 0.999608578384, 0.284028060048, 0.038608666982, 0.201747148844, 0.176695736846, 0.337030127818, 16.6423174031, 0.00651671354823, 105.193276108, 111.012651893, 31.7533356857, 0.0131760525122, 0.000453969853369, 0.00127608647892
0.999999813638, 0.362263600479, 0.999901180242, 0.642584177875, 0.258587157062, 0.27212810888, 0.360673180745, 0.0134183211198, 0.277589212073, 0.370844235434, 0.17085469696, 0.607413700388, 1.2488185175, 2.21364718323, 9.26119491262, 36.4808735866, 27.3683661205, 0.00756766332014, 134.813853396, 3.93958163791e-05
0.999999813638, 0.998371932575, 0.818029183425, 0.985273531271, 0.940128612898, 0.997860809459, 0.0993110713484, 0.658764251412, 0.693298204916, 0.664824698051, 0.763003724512, 0.607413700388, 20.6443681362, 187.231429153, 0.445639246565, 13.2667947739, 3.31198601763, 50.0291151272, 0.448333407386, 5.13198646416e-05
0.999999873055, 0.999987810836, 0.562774786015, 0.595276401992, 0.162063316739, 0.00959081865556, 0.193963675304, 0.0744652358216, 0.346736170434, 0.020276675587, 0.774946865194, 0.564344316553, 0.0346853598365, 0.144138637916, 18.466507978, 96.4043433668, 78.2213412098, 150.154135667, 0.00418611645426, 4.35966148882e-05
0.996948067331, 0.666821665243, 0.999670544525, 0.895764262642, 0.76805915574, 0.867505093845, 0.113853014276, 0.0563503205478, 0.038608666982, 0.515148611573, 0.380013481607, 0.889522476201, 12.6017731682, 98.0828077221, 16.9049648952, 38.5298798238, 19.3305108721, 0.0611176324635, 92.6908457092, 0.85165265323
0.999999813638, 0.999941769235, 0.669418990459, 0.936150273919, 0.810642259673, 0.136642693449, 0.999612057127, 0.125834744775, 0.038608666982, 0.515148611573, 0.176695736846, 0.703929657195, 16.1668152221, 0.00627423479261, 102.187351549, 27.647788387, 9.95842837636, 77.0214408539, 0.0135678651908, 4.34225990987e-05
0.739838991861, 0.66621340916, 0.999950207886, 0.985273531271, 0.587790702989, 0.964964296195, 0.999608578384, 0.436215136332, 0.495131171591, 0.439056023216, 0.615077672339, 0.607413700388, 55.5096705114, 0.0217361929302, 2.01622166214, 40.3573369109, 1.46334430371, 0.00494800452426, 49.7880415106, 52.4518907157
