0.982615364615, 0.789344283477, 0.784557831525, 0.755598295051, 0.305690916637, 0.867505093845, 0.632427384277, 0.309828445784, 0.396795142917, 0.410580491297, 0.387549187353, 0.701952668068, 3.21689439022, 1.86968862341, 0.776878826211, 13.3175524485, 6.20418630564, 6.97085981859, 8.63500152312, 0.725222392685
0.219751996206, 0.000124838115362, 0.939802756528, 0.00163656127698, 0.421941299097, 0.274824202772, 0.999608578384, 0.492549423587, 0.299383388821, 0.201747148844, 0.993865311568, 0.286453354199, 2.34121416457e-07, 9.16760670766e-11, 6.1801567831e-07, 1.16755164094e-06, 0.00123214140878, 7.90518021717e-05, 10.5180140578, 37.3497590285
0.705770234317, 0.00132295220183, 0.0739242848688, 0.239827055637, 0.637098847273, 0.562454953391, 0.0939412318448, 0.706400010556, 0.500041797618, 0.501441727953, 0.503278788615, 0.393382389349, 7.08265150456e-06, 6.83118410465e-05, 5.8650895611e-05, 7.6354283311e-05, 0.000666897808223, 0.0109902164402, 8.95861071156, 3.73971808105
0.977978516801, 0.59400322876, 0.547276020102, 0.417524508607, 0.000147758716646, 0.0114497090434, 0.477253585108, 0.590526225467, 0.500041797618, 0.106449976135, 0.993865311568, 0.617309144139, 6.92618040098e-06, 7.58639869136e-06, 0.00125299378612, 8.57694969793, 11.9672047469, 16.9958208523, 25.6591591234, 1.42310548265
0.949891566647, 0.990040991698, 0.661943913092, 0.00163656127698, 0.11163130978, 0.274824202772, 0.829639752679, 0.490955929144, 0.500041797618, 0.735055844603, 0.286432403621, 0.393382389349, 0.00297835288574, 0.000611582235043, 0.00947272487993, 0.103953435452, 71.3841840726, 36.5158066416, 1.08656336109, 5.75540321283
0.424370478308, 0.000124838115362, 0.0221414489319, 0.0542716455984, 0.474211590233, 0.73433770138, 0.446225515015, 0.590526225467, 0.39659849294, 0.201747148844, 0.099244723929, 0.793192610484, 3.2465592638e-07, 4.02904276827e-07, 2.63210394353e-07, 1.09853008165e-06, 3.64077940038e-05, 0.00170019194963, 13.9258109161, 18.8917682246
0.990686628517, 0.428750306771, 0.0047884494284, 0.00494945120972, 0.10391936276, 0.433480602432, 0.0510470424544, 0.488552198524, 0.500041797618, 0.501441727953, 0.173862254999, 0.295866727837, 1.75347446384e-06, 3.25966931371e-05, 4.48925191726e-05, 0.000683297466174, 0.153303056342, 32.0203572096, 42.8679090546, 0.705467393474
0.978184775212, 0.972872498937, 0.661943913092, 0.607255245997, 0.00935269971848, 0.867505093845, 0.202936093133, 0.590526225467, 0.392989810741, 0.410580491297, 0.498073876279, 0.805083519893, 0.0210687889565, 0.0827510325018, 0.0158565034358, 12.6762359247, 8.27580731796, 10.7613695368, 0.887631379721, 0.729729076409
0.982615364615, 0.601316369879, 0.00644897271434, 0.14218929077, 0.184387310646, 0.562454953391, 0.999608578384, 0.907527556877, 0.396795142917, 0.104084945337, 0.387549187353, 0.610462720371, 0.00289322050057, 1.13291248913e-06, 0.00225157586645, 0.0227623322026, 0.168367149493, 30.2388682419, 20.179050767, 0.895476853919
0.000547892318013, 0.434073702937, 0.765887915073, 0.476000487586, 0.305690916637, 0.00785909692029, 0.0648964283463, 0.590526225467, 0.392989810741, 0.201747148844, 0.292614232758, 0.701952668068, 3.98187596058e-07, 5.73755216968e-06, 0.000774582430269, 0.00177322807941, 0.00281148155168, 0.00164007221465, 0.00913346433149, 29.4403140953
0.990733247918, 0.408009666769, 0.837831218858, 0.0119099629742, 0.693278308658, 0.430496052249, 0.831735784202, 0.397316664856, 0.392989810741, 0.201411501875, 0.514537919509, 0.607413700388, 0.0371463710273, 0.00751489248073, 0.0590824602141, 0.0458985230156, 12.4148171946, 2.43194933235, 21.7586242441, 0.343785554239
0.992050926458, 0.996750155824, 0.661943913092, 0.798841266769, 0.11163130978, 0.136642693449, 0.360673180745, 0.490955929144, 0.500041797618, 0.735055844603, 0.387549187353, 0.393382389349, 0.318308667449, 0.564231772047, 5.5762054855, 51.3990892801, 14.5693635538, 36.9887159832, 0.356744035839, 0.879582805978
0.978184775212, 0.972872498937, 0.661943913092, 0.747857384503, 0.770625754043, 0.989391398441, 0.0217437079871, 0.0850450473295, 0.396795142917, 0.410580491297, 0.498073876279, 0.805083519893, 0.388516282401, 17.4794702925, 0.191586818461, 5.37537320504, 7.90117053302, 16.0034180039, 1.32001191433, 1.08519267919
0.998189579348, 0.972872498937, 0.661943913092, 0.747857384503, 0.00935269971848, 0.348830538157, 0.202936093133, 0.28995078897, 0.0031804649184, 0.998461226188, 0.387549187353, 0.805083519893, 0.0193168689952, 0.0758700871394, 0.177687536556, 28.9031389477, 9.83679039756, 19.9239173349, 1.64338694745, 0.109874397736
0.990686628517, 0.550006440203, 0.0047884494284, 0.00494945120972, 0.10391936276, 0.867505093845, 0.0510470424544, 0.488552198524, 0.500041797618, 0.501441727953, 0.173862254999, 0.295866727837, 4.50158175454e-06, 8.36833852505e-05, 1.34685767386e-05, 0.000876542829324, 0.196659143934, 41.076128471, 33.7685660494, 0.705467393474
0.978184775212, 0.982477827269, 0.0261836570238, 0.953679780774, 0.0152338267202, 0.912910705605, 0.202936093133, 0.28995078897, 0.0031804649184, 0.410580491297, 0.498073876279, 0.805083519893, 0.00299895488721, 0.0117788741372, 0.00140976625043, 1.04642100414, 0.0516108910651, 41.4397862188, 0.758936861204, 0.965954083864
0.982615364615, 0.00100256677031, 0.998639750493, 0.0270775707525, 0.512392049739, 0.964324953608, 0.804203438887, 0.641419704839, 0.299383388821, 0.0603008950815, 0.195167535734, 0.379482815334, 0.00253810925818, 0.000617944465851, 0.00011675769936, 0.00311450747639, 0.229502338934, 0.000321305846933, 235.370005675, 4.16839418383
