0.20778325439, 0.515511323837, 0.330123420114, 0.390287655505, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.179723386823, 0.19825296967, 0.136740994642, 0.192988427635, 1.10558697796, 3.67947948011, 5.16222598115, 40.6243902451
0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.349513366848, 1.73410128483, 3.63156380144, 1.68818339787, 14.1493544507, 7.14873070145, 13.1919066468, 86.1630191399, 33.8665038114
0.595092164204, 0.535214803476, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 1.09333128649, 1.3039388159, 0.759044429703, 4.85915325105, 13.171455544, 5.89109106004, 23.5147835163, 34.423945631
0.777876433347, 0.489668325661, 0.66661331423, 0.25397632617, 0.0105181978664, 0.664627026102, 0.364243917233, 0.568131062666, 0.628029638696, 0.484605819917, 0.547249740574, 0.748828775058, 0.0584393807926, 0.102000857267, 0.080958669536, 22.7091968753, 67.4145029215, 45.1933979164, 141.278883942, 79.0512525092
0.20778325439, 0.401633997147, 0.330123420114, 0.390287655505, 0.727304151775, 0.852730022255, 0.475488436606, 0.490828557647, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.159646213442, 0.176105828356, 0.0579857568433, 0.147628282771, 0.845728984948, 2.81465186174, 6.25988470157, 39.8871400285
0.568441406408, 0.622568437632, 0.63848863342, 0.284990696931, 0.0258397963709, 0.551563357866, 0.227864617983, 0.562181064694, 0.441581413557, 0.366959029936, 0.441939367322, 0.592646990441, 0.0741861647769, 0.251385068851, 0.26469864015, 22.2531715104, 57.311600974, 45.3836722918, 76.1077342568, 153.089231207
0.790395501255, 0.325306255833, 0.413569467509, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.500041797618, 0.201747148844, 0.286432403621, 0.149381502472, 0.88528191325, 1.85396192158, 0.861840217444, 7.22343480684, 3.64952269401, 20.5238069106, 72.5864596649, 28.5302167616
0.233951527628, 0.245554540491, 0.765887915073, 0.476000487586, 0.238162204687, 0.747000925994, 0.327369031087, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.612561872333, 0.0863355013226, 0.177389815137, 0.0893201849348, 1.12932867237, 1.63185409369, 0.951938865054, 12.4929529895, 54.2210123692
0.381460399945, 0.464841420032, 0.956964517651, 0.526041129263, 0.790407659713, 0.621729864386, 0.207385932219, 0.482883587603, 0.706354614454, 0.212195354628, 0.283276187244, 0.620151322461, 1.03846688419, 3.96894549464, 3.0465877033, 2.13567860223, 9.18081939558, 0.871107248845, 23.3035790212, 70.6086946798
0.54366231804, 0.475787325403, 0.123969139459, 0.360479031465, 0.0970664372981, 0.55295550101, 0.476924769325, 0.215215543965, 0.657629530176, 0.237839812977, 0.252708371873, 0.601089144862, 0.0928607131741, 0.101846542869, 0.157413765788, 3.27550796747, 6.43572746879, 71.1129467899, 89.4383788038, 143.21005141
0.786482146888, 0.344921402722, 0.745649775446, 0.440836080058, 0.493236019498, 0.744864204038, 0.224884993908, 0.28995078897, 0.591031546927, 0.470165492785, 0.607885931941, 0.420246540342, 0.940756062, 3.24252022359, 1.43288336192, 5.77019379282, 14.4426427681, 8.81058534708, 65.787881867, 27.2645176605
0.977978516801, 0.494594041868, 0.661943913092, 0.627888783499, 0.693278308658, 0.801505063672, 0.202936093133, 0.245382843525, 0.256258556863, 0.410580491297, 0.472431987086, 0.556188143088, 8.30523664855, 32.620142964, 10.1352829677, 22.5903689645, 43.6484544156, 59.9050832492, 181.07829352, 8.06758012204
0.0314418542618, 0.662664422531, 0.627145031214, 0.361151567489, 0.273858008675, 0.718047863479, 0.546190844547, 0.544282807731, 0.74604239009, 0.224943074027, 0.617672960839, 0.641586419168, 0.190148574038, 0.157987202928, 0.136700672905, 1.28555709172, 3.13168553258, 2.91442082647, 3.9790630342, 363.359249393
