0.982615364615, 0.789344283477, 0.784557831525, 0.755598295051, 0.305690916637, 0.867505093845, 0.632427384277, 0.309828445784, 0.396795142917, 0.410580491297, 0.387549187353, 0.701952668068, 3.21689439022, 1.86968862341, 0.776878826211, 13.3175524485, 6.20418630564, 6.97085981859, 8.63500152312, 0.725222392685
0.705770234317, 0.00132295220183, 0.0739242848688, 0.239827055637, 0.637098847273, 0.562454953391, 0.0939412318448, 0.706400010556, 0.500041797618, 0.501441727953, 0.503278788615, 0.393382389349, 7.08265150456e-06, 6.83118410465e-05, 5.8650895611e-05, 7.6354283311e-05, 0.000666897808223, 0.0109902164402, 8.95861071156, 3.73971808105
0.978184775212, 0.972872498937, 0.661943913092, 0.607255245997, 0.00935269971848, 0.867505093845, 0.202936093133, 0.590526225467, 0.392989810741, 0.410580491297, 0.498073876279, 0.805083519893, 0.0210687889565, 0.0827510325018, 0.0158565034358, 12.6762359247, 8.27580731796, 10.7613695368, 0.887631379721, 0.729729076409
0.000547892318013, 0.434073702937, 0.765887915073, 0.476000487586, 0.305690916637, 0.00785909692029, 0.0648964283463, 0.590526225467, 0.392989810741, 0.201747148844, 0.292614232758, 0.701952668068, 3.98187596058e-07, 5.73755216968e-06, 0.000774582430269, 0.00177322807941, 0.00281148155168, 0.00164007221465, 0.00913346433149, 29.4403140953
0.990733247918, 0.408009666769, 0.837831218858, 0.0119099629742, 0.693278308658, 0.430496052249, 0.831735784202, 0.397316664856, 0.392989810741, 0.201411501875, 0.514537919509, 0.607413700388, 0.0371463710273, 0.00751489248073, 0.0590824602141, 0.0458985230156, 12.4148171946, 2.43194933235, 21.7586242441, 0.343785554239
0.998189579348, 0.972872498937, 0.661943913092, 0.747857384503, 0.00935269971848, 0.348830538157, 0.202936093133, 0.28995078897, 0.0031804649184, 0.998461226188, 0.387549187353, 0.805083519893, 0.0193168689952, 0.0758700871394, 0.177687536556, 28.9031389477, 9.83679039756, 19.9239173349, 1.64338694745, 0.109874397736
0.990686628517, 0.550006440203, 0.0047884494284, 0.00494945120972, 0.10391936276, 0.867505093845, 0.0510470424544, 0.488552198524, 0.500041797618, 0.501441727953, 0.173862254999, 0.295866727837, 4.50158175454e-06, 8.36833852505e-05, 1.34685767386e-05, 0.000876542829324, 0.196659143934, 41.076128471, 33.7685660494, 0.705467393474
0.978184775212, 0.982477827269, 0.0261836570238, 0.953679780774, 0.0152338267202, 0.912910705605, 0.202936093133, 0.28995078897, 0.0031804649184, 0.410580491297, 0.498073876279, 0.805083519893, 0.00299895488721, 0.0117788741372, 0.00140976625043, 1.04642100414, 0.0516108910651, 41.4397862188, 0.758936861204, 0.965954083864
0.219751996206, 0.000124838115362, 0.000397830391996, 0.00163656127698, 0.421941299097, 0.274824202772, 0.999608578384, 0.492549423587, 0.299383388821, 0.201747148844, 0.993865311568, 0.503617057427, 6.17608216673e-11, 2.41839867346e-14, 1.63031458947e-10, 3.07998088234e-10, 3.25036756431e-07, 0.000818037173784, 6.5545733218, 23.2754712779
0.982615364615, 0.789344283477, 0.00644897271434, 0.14218929077, 0.184387310646, 0.831860868979, 0.999608578384, 0.907527556877, 0.396795142917, 0.104084945337, 0.387549187353, 0.610462720371, 0.0056170452749, 2.19949386599e-06, 0.00113578480206, 0.0298799728442, 0.221014516874, 39.6943755088, 10.6621693918, 0.895476853919
0.999665080687, 0.59400322876, 0.824333303895, 0.0436629115497, 0.000147758716646, 0.467038687027, 0.202936093133, 0.311275978629, 0.0031804649184, 0.106449976135, 0.993865311568, 0.514146618448, 2.20901489029e-05, 8.67625867631e-05, 0.000124217326172, 1.57713621907, 34.5486981934, 7.69852059592, 29.953778699, 0.0247180784842
0.424370478308, 0.000466737765899, 0.997351965808, 0.0318741860949, 0.0719600107284, 0.192957216527, 0.231736467229, 0.298508784072, 0.392989810741, 0.501441727953, 0.503278788615, 0.291636901237, 3.70228854253e-07, 1.2273999466e-06, 6.68207604567e-06, 0.000106780100769, 0.00349475176018, 9.5842839651e-06, 7.75104738752, 10.5186749776
0.978184775212, 0.000766699696147, 0.298799904421, 0.390287655505, 0.727304151775, 0.852730022255, 0.560662933488, 0.298508784072, 0.392690440561, 0.201411501875, 0.503278788615, 0.793192610484, 0.000700101072534, 0.00054860118816, 0.000215656009925, 0.00054904735486, 0.0031453679024, 0.0121062036409, 22.5013003171, 0.502203240369
