0.978184775212, 0.777024134715, 0.661943913092, 0.627888783499, 0.729666888953, 0.867505093845, 0.202936093133, 0.28995078897, 0.392989810741, 0.410580491297, 0.498073876279, 0.420246540342, 2.62595754049, 10.3138675047, 1.97631220517, 5.52625567741, 12.1149539543, 16.6271024922, 14.1140341307, 1.4116664677
0.1518247902, 0.375758501939, 0.782440064629, 0.378321460808, 0.648225191375, 0.759515592637, 0.808344512618, 0.490828557647, 0.789307219296, 0.399536340811, 0.709177289839, 0.793192610484, 0.290546835631, 0.0688875776614, 0.113807238067, 0.25681583122, 1.19967042929, 0.536566950961, 4.09721561025, 36.6673114791
0.0261274307316, 0.00331977468857, 0.765887915073, 0.101879722891, 0.693278308658, 0.73433770138, 0.259406723145, 0.490828557647, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 4.50020016803e-05, 0.000128478473824, 6.2760255672e-05, 0.000104518136116, 0.00300395838971, 0.00102239337522, 1.31111693329, 49.0332876143
0.000746002812668, 0.245554540491, 0.725225847095, 0.390287655505, 0.0423314460704, 0.551563357866, 0.475488436606, 0.706400010556, 0.4896790151, 0.201189001171, 0.617516637453, 0.605888917245, 3.0715585973e-05, 3.3882380262e-05, 5.25199773589e-05, 0.00264957099491, 0.00432215668467, 0.0026858275377, 0.0300318526778, 53.3199464975
0.62774072794, 0.000124838115362, 0.0047884494284, 0.879998624572, 0.502533455224, 0.115449629378, 0.397591150518, 0.492549423587, 0.299383388821, 0.200031243277, 0.284981902148, 0.682080585807, 4.99231257876e-07, 7.56408504794e-07, 9.62044333461e-06, 1.07664224598e-05, 2.95128919753e-06, 0.00511147271745, 41.1366778524, 24.3976868459
0.00995742133636, 0.18106778259, 0.0656853212508, 0.00163656127698, 0.083781196117, 0.989391398441, 0.632427384277, 0.309828445784, 0.396795142917, 0.215067908699, 0.284981902148, 0.37935760902, 9.96797948534e-07, 5.79348140828e-07, 1.68999911336e-08, 1.74213169786e-05, 0.0115994708881, 0.165262513881, 0.79999625977, 97.1285685089
0.978184775212, 0.972872498937, 0.661943913092, 0.747857384503, 0.729666888953, 0.867505093845, 0.202936093133, 0.28995078897, 0.0031804649184, 0.410580491297, 0.498073876279, 0.805083519893, 2.67959749911, 10.5245470064, 2.0166819763, 5.63913950028, 7.03300721619, 14.2449974766, 1.17497189563, 0.965954083864
0.978184775212, 0.00796668255157, 0.783377196109, 0.476000487586, 0.729666888953, 0.73433770138, 0.382050574245, 0.28995078897, 0.299383388821, 0.410580491297, 0.498073876279, 0.605888917245, 0.0176996076603, 0.0286283103001, 0.0167601107127, 0.023373382182, 0.0951800225256, 0.0502282639794, 28.8730552019, 0.649090535036
0.0954168039757, 0.515511323837, 0.848031839755, 0.390287655505, 0.332678440413, 0.760672007392, 0.124059846338, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.026209347937, 0.185054398638, 0.0664692901638, 0.557106264522, 1.30419658544, 0.383317386401, 2.37056208388, 46.3864731061
0.233951527628, 0.0015826558202, 0.765887915073, 0.490472041242, 0.238162204687, 0.867505093845, 0.281257720019, 0.28995078897, 0.4896790151, 0.201189001171, 0.398062689117, 0.612561872333, 0.000350865011749, 0.000896620787841, 0.000190529733046, 0.00459995146774, 0.00627255529788, 0.00376300759559, 10.139975365, 33.2548618946
0.5833412393, 0.0258268546198, 0.993907978238, 0.00894220049414, 0.10391936276, 0.608053106263, 0.0510470424544, 0.488552198524, 0.500041797618, 0.501441727953, 0.503278788615, 0.295866727837, 7.73811741302e-06, 0.000143849850096, 9.77125721113e-05, 0.00214968010266, 0.265877339471, 0.00164436267361, 10.1812429127, 7.46487403631
0.978184775212, 0.777024134715, 0.661943913092, 0.627888783499, 0.591390974363, 0.867505093845, 0.202936093133, 0.490828557647, 0.392989810741, 0.410580491297, 0.498073876279, 0.420246540342, 2.00441388924, 7.87265557779, 1.50853453357, 7.86664112009, 11.4096262595, 15.6590793435, 13.2923208006, 1.32947981975
0.138562601436, 0.515511323837, 0.0958417397721, 0.141293617673, 0.729666888953, 0.73433770138, 0.475488436606, 0.298508784072, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.0109715741914, 0.012102749697, 0.00834762795344, 0.0116414683538, 0.26171623585, 2.8752508481, 2.98866135013, 38.3504770291
