0.568675078545, 1.0292474839, 88.0155728171, 0.593856007927, 92.1578540173, 49.6337110909, 0.217493531133, 2.88978657886, 1.0705531676, 1066.75572622, 0.774860263998, 0.0
0.632589696863, 0.832275523507, 81.1481593838, 0.486598652931, 83.2146013508, 25.9890391871, 0.0581015241962, 0.552549469362, 1.1007972935, 1044.85560598, 0.156171397242, 0.588235294118
0.540174681057, 0.82717361566, 84.2787508322, 0.642374547998, 55.5501974042, 5.17755056897, 0.0884411011703, 2.82313070695, 1.53763574274, 1068.64663108, 0.0807341139751, 0.285714285714
0.398319151651, 0.832275523507, 81.1481593838, 0.418599064035, 92.1578540173, 49.6337110909, 0.720511169648, 3.14607434471, 5.42168245604, 668.283492536, 0.272926217506, 0.45
0.127594512607, 0.85606186426, 88.2601925918, 0.601215168327, 47.812003263, 6.45594284273, 0.582809640418, 3.23556059503, 1.53763574274, 1072.6860566, 0.0, 0.0
0.184027528021, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 40.5392509938, 0.130743587723, 0.801096539078, 5.41465465372, 763.22263088, 0.393217359117, 0.25
0.127594512607, 0.82717361566, 81.3540349503, 0.469566825911, 16.2728328434, 1.2107182642, 0.0884411011703, 2.34051323409, 1.04391558923, 778.667688368, 0.00875611001038, 0.625
0.398319151651, 0.832275523507, 80.639066579, 0.418599064035, 92.1578540173, 25.9890391871, 0.142323994457, 0.552549469362, 2.33786319157, 801.532738934, 0.23824556335, 0.166666666667
0.132681160005, 0.832275523507, 85.723044777, 0.67780132656, 83.2146013508, 1.2405577033, 0.0357810533162, 0.801096539078, 4.45120077904, 1698.29020858, 0.00357976850309, 0.3
0.125539825203, 0.863212690031, 88.0155728171, 0.67780132656, 82.7778797191, 1.25524184672, 0.904419158242, 2.49820028241, 4.45120077904, 1360.1517839, 0.0118618147784, 0.153846153846
0.623400861623, 0.821632395042, 81.3540349503, 0.469566825911, 82.7778797191, 40.5392509938, 0.130743587723, 0.592408276679, 5.41465465372, 1243.92334721, 0.202047604787, 0.0
0.629772413097, 0.837804928036, 81.3540349503, 0.528576824361, 80.4280757289, 1.12244146213, 0.766346280649, 0.592408276679, 5.41465465372, 1238.11671232, 0.0361677263451, 0.285714285714
0.125539825203, 0.836439456574, 88.0155728171, 0.67780132656, 82.7778797191, 1.25524184672, 0.658267748553, 2.49820028241, 4.45120077904, 1164.27266264, 0.0109912175555, 0.363636363636
0.127594512607, 0.840434867909, 81.3540349503, 0.4075442839, 16.2728328434, 1.2107182642, 0.217493531133, 2.49820028241, 1.04391558923, 1664.48869159, 0.00434331297073, 0.0
0.139473139971, 0.82168260111, 82.8426787928, 0.499832087733, 53.4590423198, 1.25524184672, 0.234120897959, 4.27195367154, 1.88031787204, 1257.22353986, 0.00772125518359, 0.45
0.150223555304, 0.836717670437, 81.5053414935, 0.485169301172, 98.2007813265, 28.9752510688, 0.832109870108, 2.62853297477, 1.66157388116, 1116.8655558, 0.243708366364, 0.125
0.143536591274, 0.837804928036, 80.2051075115, 0.583676144803, 39.6423055038, 1.25524184672, 0.582809640418, 0.592408276679, 2.33696152805, 1488.08810391, 0.00841549041083, 0.0
0.398319151651, 0.832275523507, 81.1481593838, 0.486598652931, 83.2146013508, 25.9890391871, 0.0473305221305, 0.552549469362, 2.33786319157, 1361.89779751, 0.0139892230783, 0.125
0.337202061719, 0.837804928036, 84.8924209666, 0.499832087733, 52.7109749517, 49.8727657276, 0.904419158242, 4.27195367154, 6.8183811343, 1740.33607287, 0.0, 0.0
0.127594512607, 0.863212690031, 81.3540349503, 0.406188217957, 44.0682674675, 1.2107182642, 0.217493531133, 2.49820028241, 1.04391558923, 1534.08875468, 0.00515827554355, 0.8
0.269448929011, 0.863212690031, 88.0155728171, 0.67780132656, 82.7778797191, 1.25524184672, 0.904419158242, 2.49820028241, 4.45120077904, 1656.82918642, 0.00602430890271, 0.0
0.107351568623, 0.836717670437, 81.5053414935, 0.485169301172, 98.2007813265, 28.9752510688, 0.832109870108, 2.62853297477, 5.66739258072, 1289.65103435, 0.105346887272, 0.222222222222
0.125539825203, 0.836439456574, 88.0155728171, 0.686681123532, 55.5501974042, 1.25524184672, 0.594319269924, 2.49820028241, 1.66157388116, 1596.34406933, 0.00809705848518, 0.1
0.125539825203, 0.863212690031, 88.0155728171, 0.593856007927, 92.1578540173, 49.6337110909, 0.217493531133, 2.88978657886, 1.0705531676, 1091.74090806, 0.414020486691, 0.0
0.125539825203, 0.863212690031, 88.0155728171, 0.593856007927, 92.1578540173, 49.6337110909, 0.217493531133, 2.88978657886, 1.0705531676, 1487.85929063, 0.154099891447, 0.0
0.125539825203, 0.836439456574, 80.639066579, 0.67780132656, 82.7778797191, 1.25524184672, 0.827674146333, 2.49820028241, 4.45120077904, 1539.7427141, 0.0010703609806, 0.545454545455
0.540174681057, 0.82717361566, 84.2787508322, 0.642374547998, 54.8055858274, 2.44053817475, 0.582809640418, 2.82313070695, 5.22818042573, 1398.04604341, 0.0636936407219, 0.111111111111
0.132681160005, 0.832275523507, 85.723044777, 0.67780132656, 82.7778797191, 1.2405577033, 0.0714346402707, 0.801096539078, 4.45120077904, 1610.72848319, 0.00561186221997, 0.333333333333
0.127594512607, 0.836439456574, 88.0155728171, 0.4075442839, 82.7778797191, 1.2107182642, 0.217493531133, 2.49820028241, 1.04391558923, 1294.61546932, 0.00766402602954, 0.470588235294
0.540174681057, 0.82717361566, 81.6979991257, 0.642374547998, 70.036981719, 5.12642017988, 0.582809640418, 2.82313070695, 1.53763574274, 1133.47974685, 0.120200116075, 0.714285714286
0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 92.1578540173, 40.5392509938, 0.0985966105378, 0.592408276679, 2.49857402161, 1066.83324716, 0.321296735091, 0.666666666667
0.398319151651, 0.832275523507, 81.1481593838, 0.418599064035, 83.2146013508, 25.9890391871, 0.0473305221305, 0.552549469362, 2.33786319157, 1059.88698886, 0.359571280489, 0.631578947368
0.366925464489, 0.832275523507, 85.723044777, 0.668948399674, 92.1578540173, 49.6337110909, 0.00477791468172, 0.801096539078, 6.8183811343, 823.045241883, 0.396314578386, 0.2
0.398319151651, 0.832275523507, 81.1481593838, 0.418599064035, 92.1578540173, 25.9890391871, 0.142323994457, 0.552549469362, 2.33786319157, 1246.50687534, 0.344264625817, 0.0
0.125539825203, 0.832275523507, 88.5407803735, 0.418599064035, 92.1578540173, 49.6337110909, 0.720511169648, 2.49820028241, 5.42168245604, 1452.72930846, 0.245374902049, 0.0
0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 92.1578540173, 40.5392509938, 0.0985966105378, 0.592408276679, 2.49857402161, 1318.15454097, 0.30492785532, 0.111111111111
