0.139473139971, 0.858903905585, 85.796142356, 0.567910496803, 95.1352212339, 5.07021637213, 0.283104084229, 2.82313070695, 3.30270438137, 1989.58124064, 0.0189589646327, 0.0
0.127594512607, 0.851691392423, 84.7983495911, 0.601215168327, 94.7965518544, 1.04039614225, 0.904419158242, 3.23556059503, 16.8617213116, 2235.96712137, 0.00782209973468, 0.0
0.512975014501, 0.837804928036, 84.3463955621, 0.492582600946, 39.6423055038, 40.5392509938, 0.130743587723, 0.592408276679, 6.8183811343, 809.997217807, 0.451573829618, 0.333333333333
0.129939382877, 0.893793068664, 94.9346723359, 0.681799204655, 83.4257612854, 2.54070723008, 0.377348786327, 0.463918369101, 3.01137745504, 2222.384861, 0.0118350332086, 0.142857142857
0.127594512607, 0.851691392423, 80.5956168856, 0.601215168327, 94.7965518544, 1.04039614225, 0.904419158242, 3.23556059503, 16.8617213116, 2248.86492737, 0.00156097791128, 0.0
0.139473139971, 0.82717361566, 85.796142356, 0.556973963188, 55.207971453, 5.17755056897, 0.582809640418, 2.82313070695, 6.91589427291, 969.574570301, 0.0485962682861, 0.55
0.363729395329, 0.844679852831, 81.1725404682, 0.52538749077, 7.59249248177, 35.39779181, 0.832109870108, 0.371150432471, 8.37597667891, 1126.27984239, 0.468225412869, 0.2
0.124289456948, 0.871427067733, 82.8426787928, 0.556973963188, 23.6865233074, 1.56165308346, 0.295617121151, 3.23556059503, 4.23589204917, 1520.97378537, 0.0157173558513, 0.631578947368
0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 40.9519218913, 0.130743587723, 0.592408276679, 5.41465465372, 1455.77649964, 0.135138644127, 0.25
0.105994678761, 0.858903905585, 85.796142356, 0.556973963188, 95.1352212339, 5.17755056897, 0.181938836527, 2.82313070695, 6.91589427291, 1460.49204754, 0.0196589989097, 0.0
0.139473139971, 0.858903905585, 85.796142356, 0.556973963188, 95.1352212339, 5.07021637213, 0.181938836527, 2.82313070695, 6.91589427291, 2128.85281506, 0.0144361924813, 0.214285714286
0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 40.5392509938, 0.130743587723, 0.592408276679, 5.41465465372, 1238.11671232, 0.294321164769, 0.0
0.124289456948, 0.871427067733, 82.8426787928, 0.499832087733, 69.2535422686, 1.56165308346, 0.295617121151, 3.23556059503, 4.23589204917, 1770.36184817, 0.0185937962553, 0.333333333333
0.110054727246, 0.914646804808, 88.5407803735, 0.67780132656, 94.7965518544, 1.04039614225, 0.904419158242, 0.833896769992, 4.45120077904, 1643.32823349, 0.0156022956896, 0.65
0.139473139971, 0.858903905585, 85.796142356, 0.601215168327, 95.1352212339, 1.04039614225, 0.181938836527, 3.23556059503, 6.91589427291, 1782.29538005, 0.0125031319848, 0.307692307692
0.139473139971, 0.858903905585, 85.796142356, 0.601215168327, 95.1352212339, 1.04039614225, 0.181938836527, 3.23556059503, 2.58173941924, 1752.06253223, 0.0119173725494, 0.533333333333
0.124289456948, 0.82717361566, 94.9953501647, 0.606409052912, 29.3004272523, 1.56165308346, 0.0884411011703, 3.23556059503, 19.6789361468, 2669.21608709, 0.00915839696792, 0.1
0.106037906997, 0.951392622127, 93.7522363386, 0.612618320708, 83.6677394022, 1.04039614225, 1.97863379313, 0.887282685329, 5.13199622709, 6002.86155627, 0.00563991483267, 0.0
0.149010839599, 0.837804928036, 84.3203927498, 0.469566825911, 21.8140815217, 10.1006593865, 0.130743587723, 0.592408276679, 4.23589204917, 2339.39213794, 0.0138996117274, 0.0
0.139473139971, 0.914646804808, 88.5407803735, 0.67780132656, 94.7965518544, 1.04039614225, 0.904419158242, 0.870795505204, 4.45120077904, 2342.42366984, 0.00235183563318, 0.125
0.125539825203, 0.914646804808, 90.5058585422, 0.67780132656, 83.8554161246, 1.25524184672, 0.904419158242, 2.49820028241, 4.45120077904, 2707.19729351, 0.00862097436121, 0.0
