0.105610235556, 0.851691392423, 80.5956168856, 0.603203068424, 94.7965518544, 1.00105140135, 0.904419158242, 3.23556059503, 16.8617213116, 1946.00098985, 0.00302846004139, 0.0
0.512975014501, 0.837804928036, 84.3463955621, 0.492582600946, 39.6423055038, 40.5392509938, 0.130743587723, 0.592408276679, 6.8183811343, 809.997217807, 0.451573829618, 0.333333333333
0.127594512607, 0.851691392423, 80.5956168856, 0.601215168327, 94.7965518544, 1.04039614225, 0.904419158242, 3.23556059503, 16.8617213116, 2248.86492737, 0.00156097791128, 0.0
0.124289456948, 0.82717361566, 89.4075682021, 0.606409052912, 29.3004272523, 1.56165308346, 0.582809640418, 3.23556059503, 14.5231663584, 1649.58058367, 0.0121807247833, 0.0
0.127594512607, 0.82734970727, 84.7983495911, 0.601215168327, 84.1965463519, 6.45594284273, 0.937276122745, 3.23556059503, 4.55828759237, 2216.70345362, 0.00250746825833, 0.166666666667
0.125539825203, 0.914646804808, 88.5407803735, 0.606409052912, 29.3004272523, 1.56165308346, 0.0884411011703, 3.23556059503, 16.8617213116, 4041.35991527, 0.00132925148425, 0.142857142857
0.512975014501, 0.82717361566, 81.3540349503, 0.544219057102, 81.6100538248, 44.9072277527, 0.16360911815, 0.371150432471, 5.84107293179, 1105.81816578, 0.591449180281, 0.0
0.105994678761, 0.858903905585, 85.796142356, 0.556973963188, 95.1352212339, 5.17755056897, 0.181938836527, 2.82313070695, 6.91589427291, 1460.49204754, 0.0196589989097, 0.0
0.125539825203, 0.844046716699, 84.7983495911, 0.606409052912, 29.3004272523, 6.45594284273, 0.0884411011703, 2.03140434402, 1.00340728131, 1151.93241052, 0.0680861162375, 0.368421052632
0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 40.5392509938, 0.130743587723, 0.592408276679, 5.41465465372, 1238.11671232, 0.294321164769, 0.0
0.139473139971, 0.82717361566, 85.796142356, 0.556973963188, 55.207971453, 5.17755056897, 0.582809640418, 2.82313070695, 6.91589427291, 969.574570301, 0.0485962682861, 0.55
0.575615427624, 0.828531173572, 83.0455511576, 0.418599064035, 92.1578540173, 49.8731907574, 0.16360911815, 0.801096539078, 18.036693848, 1119.16804862, 0.425020440069, 0.0
0.127594512607, 0.82717361566, 91.6254546744, 0.612618320708, 83.6677394022, 1.04039614225, 0.904419158242, 0.887282685329, 5.13199622709, 1347.90106745, 0.0199230286702, 0.5
0.139473139971, 0.858903905585, 85.796142356, 0.567910496803, 69.2535422686, 1.04039614225, 0.0884411011703, 3.23556059503, 6.91589427291, 1402.73247504, 0.00510496621003, 0.142857142857
0.129939382877, 0.893793068664, 94.9346723359, 0.681799204655, 83.4257612854, 2.54070723008, 0.377348786327, 3.23556059503, 9.82853807299, 1738.90913266, 0.00913969549391, 0.0
0.127594512607, 0.851691392423, 84.7983495911, 0.601215168327, 94.7965518544, 1.04039614225, 0.904419158242, 3.23556059503, 16.8617213116, 2235.96712137, 0.00782209973468, 0.0
0.139473139971, 0.858903905585, 85.796142356, 0.601215168327, 95.1352212339, 1.04039614225, 0.181938836527, 3.23556059503, 2.58173941924, 2634.83250039, 0.00219164571382, 0.125
0.127594512607, 0.851691392423, 80.5956168856, 0.603203068424, 7.19214036341, 1.04039614225, 0.904419158242, 3.23556059503, 18.3121798499, 2547.70464288, 0.00317773048171, 0.0
0.139473139971, 0.914646804808, 88.5407803735, 0.67780132656, 94.7965518544, 1.04039614225, 0.904419158242, 0.870795505204, 4.45120077904, 2342.42366984, 0.00235183563318, 0.125
0.125539825203, 0.854478796307, 90.5058585422, 0.67780132656, 95.1352212339, 1.18744228567, 0.904419158242, 0.592408276679, 6.8183811343, 2461.68859053, 0.00433515231653, 0.0
0.125539825203, 0.914646804808, 84.7983495911, 0.67780132656, 83.8554161246, 1.01520917025, 0.904419158242, 2.49820028241, 4.45120077904, 3531.15315655, 0.00293737331261, 0.0
0.349253642839, 0.858903905585, 85.796142356, 0.556973963188, 95.1352212339, 5.17755056897, 0.582809640418, 2.82313070695, 13.9668595557, 1460.71035558, 0.212054587493, 0.0
0.345653087618, 0.841023071705, 82.8426787928, 0.499832087733, 34.8167932765, 5.17755056897, 0.219491664036, 4.27195367154, 4.23589204917, 1496.06912478, 0.146334820651, 0.125
0.103566152501, 0.844679852831, 90.656600947, 0.455906475402, 38.9523642566, 38.0406736223, 0.00770795658499, 1.4801387359, 15.1374334229, 1511.76258223, 0.136453742786, 0.0
0.105610235556, 0.851691392423, 84.7983495911, 0.606409052912, 29.3004272523, 6.45594284273, 0.904419158242, 3.38805948492, 1.00340728131, 1587.70683534, 0.0459113922431, 0.0
0.149010839599, 0.837804928036, 82.8802799701, 0.469566825911, 39.6423055038, 40.9519218913, 0.130743587723, 0.592408276679, 5.41465465372, 1435.55664783, 0.384026687387, 0.0
0.560617572099, 0.866939521193, 93.9650567534, 0.511749314783, 13.2140115868, 29.837461061, 0.916146313437, 2.26252271984, 6.34621528024, 1393.20417168, 0.568286119165, 0.0
0.363729395329, 0.844679852831, 81.1725404682, 0.52538749077, 7.59249248177, 35.39779181, 0.832109870108, 0.371150432471, 8.37597667891, 1126.27984239, 0.468225412869, 0.2
0.512975014501, 0.832275523507, 81.6557011947, 0.407918891524, 97.2568633541, 49.6337110909, 0.0907307458767, 0.801096539078, 6.8183811343, 1180.34845593, 0.448059265977, 0.533333333333
0.125539825203, 0.854478796307, 90.5058585422, 0.67780132656, 95.1352212339, 1.25524184672, 0.904419158242, 2.49820028241, 1.19284164065, 2067.70491936, 0.00560124820626, 0.347826086957
0.345653087618, 0.871427067733, 82.8426787928, 0.567910496803, 69.2535422686, 8.90300246215, 0.283104084229, 3.23556059503, 4.23589204917, 1443.51678704, 0.158284839429, 0.5625
0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 40.5392509938, 0.130743587723, 0.0459514763873, 3.42598352773, 1434.77555323, 0.098842289196, 0.583333333333
0.124289456948, 0.871427067733, 82.8426787928, 0.556973963188, 23.6865233074, 1.56165308346, 0.295617121151, 3.23556059503, 4.23589204917, 1520.97378537, 0.0157173558513, 0.631578947368
0.125539825203, 0.844046716699, 84.7983495911, 0.606409052912, 29.3004272523, 6.45594284273, 0.0884411011703, 3.38805948492, 1.00340728131, 1448.85908777, 0.0410321397811, 0.703703703704
0.124289456948, 0.82717361566, 89.4075682021, 0.606409052912, 94.7965518544, 1.00433998091, 0.0884411011703, 3.23556059503, 19.6789361468, 1536.71014304, 0.0206479960608, 0.5
0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 40.9519218913, 0.130743587723, 0.592408276679, 5.41465465372, 1455.77649964, 0.135138644127, 0.25
0.105610235556, 0.851691392423, 80.5956168856, 0.603203068424, 94.7965518544, 1.00105140135, 0.904419158242, 3.23556059503, 10.1490850369, 1694.09374708, 0.00609145499098, 0.333333333333
0.149010839599, 0.837804928036, 85.796142356, 0.469566825911, 39.6423055038, 40.5392509938, 0.130743587723, 0.592408276679, 5.41465465372, 1454.10703008, 0.337497648599, 0.230769230769
0.127594512607, 0.837804928036, 80.5956168856, 0.601215168327, 94.7965518544, 1.04039614225, 0.904419158242, 3.23556059503, 6.8183811343, 1975.97511791, 0.00618805960972, 0.142857142857
0.125539825203, 0.837804928036, 81.3540349503, 0.469566825911, 29.3004272523, 6.45594284273, 0.272126411246, 0.592408276679, 16.0230795954, 1554.13979874, 0.0918191559728, 0.444444444444
0.110054727246, 0.914646804808, 88.5407803735, 0.67780132656, 94.7965518544, 1.04039614225, 0.904419158242, 0.833896769992, 4.45120077904, 1643.32823349, 0.0156022956896, 0.65
0.575615427624, 0.828531173572, 82.8426787928, 0.499832087733, 92.1578540173, 1.56165308346, 0.295617121151, 3.23556059503, 4.23589204917, 1585.44504662, 0.0338087755721, 0.428571428571
0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 6.45594284273, 0.272126411246, 0.592408276679, 4.23589204917, 1452.71592983, 0.0643570999718, 0.461538461538
0.125539825203, 0.854478796307, 90.5058585422, 0.67780132656, 95.1352212339, 1.18744228567, 0.904419158242, 0.678068859863, 1.19284164065, 1810.4328787, 0.0130412710366, 0.0
0.124289456948, 0.871427067733, 81.9429809464, 0.499832087733, 37.7971024393, 1.56165308346, 0.295617121151, 3.23556059503, 4.23589204917, 2154.35913335, 0.011714418908, 0.111111111111
0.139473139971, 0.858903905585, 85.796142356, 0.601215168327, 95.1352212339, 1.04039614225, 0.181938836527, 3.23556059503, 6.91589427291, 1782.29538005, 0.0125031319848, 0.307692307692
0.106037906997, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 1.04039614225, 0.130743587723, 0.204344282128, 5.41465465372, 2181.5446866, 0.00917198121786, 0.0
0.127594512607, 0.851691392423, 84.7983495911, 0.67780132656, 94.7965518544, 1.04039614225, 0.904419158242, 3.23556059503, 16.8617213116, 2704.20494208, 0.004127532648, 0.0
0.106037906997, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 1.04039614225, 0.130743587723, 0.204344282128, 5.41465465372, 2485.77370752, 0.00378430688256, 0.2
0.125539825203, 0.914258271116, 90.5058585422, 0.681799204655, 82.7778797191, 1.25524184672, 0.904419158242, 2.49820028241, 3.49564597961, 3468.68801313, 0.0027796030777, 0.4
0.174110102165, 0.858903905585, 83.3100987531, 0.556973963188, 54.4639322114, 1.98676903809, 0.841046653433, 4.0403459786, 6.91589427291, 2606.76956281, 0.0047845672621, 0.0
0.369957508121, 0.838254712672, 80.1098728895, 0.487884624028, 69.2921526231, 11.1227184018, 0.818638493705, 3.40268084198, 3.28033413642, 1521.65263685, 0.177718890466, 0.0384615384615
0.149010839599, 0.837804928036, 80.3343768835, 0.469566825911, 39.6423055038, 40.5392509938, 0.130743587723, 0.592408276679, 5.41465465372, 1594.31126054, 0.368500649634, 0.0
0.108529942786, 0.844046716699, 84.7983495911, 0.606409052912, 95.1352212339, 7.82058089358, 0.0884411011703, 0.463918369101, 1.00340728131, 1649.70622057, 0.0533820803737, 0.125
