3.21470448696, 1.13564374042, 0.930217853727, 1.04617802635, 5.69566120969, 0.91368141442, 4.55198438571, 0.947141350353, 0.940824455786, 4.89858419242, 5.68406590959, 0.970847367401, 3.78621835297, 1.06349848341, 1.09000041235, 1.04682363429, 1.01943269293, 1.00431123073, 5.9752685073, 1.06153314939, 0.917775795204, 255.878441483, 1.06475864952, 4.84695758653, 1.00970972011, 2.40170631783, 1.12372341603, 49.1215630439, 9.63288640106, 47.1148462872
3.21470448696, 1.13564374042, 0.930217853727, 1.03220791345, 5.69566120969, 0.835450175769, 4.55198438571, 1.02247131111, 0.940824455786, 3.15549041686, 6.19657086414, 0.931729467029, 3.7805726531, 1.01718623544, 1.09000041235, 1.0662182956, 1.01931466535, 1.00431123073, 5.97528095449, 1.06113196899, 0.966337382354, 160.613808851, 1.01484197236, 4.84695758653, 1.00970972011, 2.39890853217, 1.15885836744, 102.579876436, 12.2479930549, 423.251764418
3.21470448696, 1.13564374042, 0.930217853727, 1.03220791345, 5.69566120969, 0.835450175769, 4.55198438571, 1.02247131111, 0.940824455786, 3.15549041686, 6.19657086414, 0.931729467029, 3.7805726531, 1.01718623544, 1.09000041235, 1.0662182956, 1.01931466535, 1.00431123073, 5.97528095449, 1.06113196899, 0.966337382354, 160.613808851, 1.01484197236, 4.84695758653, 1.00970972011, 2.39890853217, 1.15885836744, 102.579876436, 12.2479930549, 423.251764418
4.70145255256, 1.12949148649, 1.01001081705, 1.03222547391, 4.55253250454, 0.792971238008, 4.8577769274, 1.02921099497, 0.957635924388, 3.13465465078, 6.18620130899, 0.884191557291, 4.12507510455, 0.954145053338, 1.09000069302, 1.03407655832, 1.0128487033, 0.955173074198, 6.0076170756, 1.02340733646, 0.967241582874, 159.925804804, 1.01484302264, 4.30665276231, 1.06197818314, 2.16327668056, 1.15959798312, 73.669799237, 18.7687156856, 316.913061279
4.70145255256, 1.23224082434, 1.01001081705, 1.03328337095, 4.54663986831, 0.792971238008, 4.83083655086, 1.02921099497, 0.957635924388, 3.13465465078, 6.51029451749, 0.920929764743, 4.10490331469, 0.954145053338, 1.09000045906, 1.03398923226, 1.0128487033, 0.955173074198, 6.0076170756, 1.02340733646, 0.967241582874, 159.925804804, 1.01484302264, 4.10376894007, 1.06197818314, 2.16436607364, 1.17476932505, 21.1790843264, 6.67797870021, 59.2643600381
4.70145255256, 1.23224082434, 1.01001081705, 1.03328337095, 4.54663986831, 0.792971238008, 4.83083655086, 1.02921099497, 0.957635924388, 3.13465465078, 6.51029451749, 0.920929764743, 4.10490331469, 0.954145053338, 1.09000045906, 1.03398923226, 1.0128487033, 0.955173074198, 6.0076170756, 1.02340733646, 0.967241582874, 159.925804804, 1.01484302264, 4.10376894007, 1.06197818314, 2.16436607364, 1.17476932505, 21.1790843264, 6.67797870021, 59.2643600381
4.70145255256, 1.23224082434, 1.01001081705, 1.03328337095, 4.54663986831, 0.792971238008, 4.83083655086, 1.02921099497, 0.957635924388, 3.13465465078, 6.51029451749, 0.920929764743, 4.10490331469, 0.954145053338, 1.09000045906, 1.03398923226, 1.0128487033, 0.955173074198, 6.0076170756, 1.02340733646, 0.967241582874, 159.925804804, 1.01484302264, 4.10376894007, 1.06197818314, 2.16436607364, 1.17476932505, 21.1790843264, 6.67797870021, 59.2643600381
4.70145255256, 1.23224082434, 1.01001081705, 1.03328337095, 4.54663986831, 0.792971238008, 4.83083655086, 1.02921099497, 0.957635924388, 3.13465465078, 6.51029451749, 0.920929764743, 4.10490331469, 0.954145053338, 1.09000045906, 1.03398923226, 1.0128487033, 0.955173074198, 6.0076170756, 1.02340733646, 0.967241582874, 159.925804804, 1.01484302264, 4.10376894007, 1.06197818314, 2.16436607364, 1.17476932505, 21.1790843264, 6.67797870021, 59.2643600381
4.70145255256, 1.23224082434, 1.01001081705, 1.03328337095, 4.54663986831, 0.792971238008, 4.83083655086, 1.02921099497, 0.957635924388, 3.13465465078, 6.51029451749, 0.920929764743, 4.10490331469, 0.954145053338, 1.09000045906, 1.03398923226, 1.0128487033, 0.955173074198, 6.0076170756, 1.02340733646, 0.967241582874, 159.925804804, 1.01484302264, 4.10376894007, 1.06197818314, 2.16436607364, 1.17476932505, 21.1790843264, 6.67797870021, 59.2643600381
4.70145255256, 1.23224082434, 1.01001081705, 1.03328337095, 4.54663986831, 0.792971238008, 4.83083655086, 1.02921099497, 0.957635924388, 3.13465465078, 6.51029451749, 0.920929764743, 4.10490331469, 0.954145053338, 1.09000045906, 1.03398923226, 1.0128487033, 0.955173074198, 6.0076170756, 1.02340733646, 0.967241582874, 159.925804804, 1.01484302264, 4.10376894007, 1.06197818314, 2.16436607364, 1.17476932505, 21.1790843264, 6.67797870021, 59.2643600381
