3.21470448696, 1.13564374042, 0.930217853727, 1.04617802635, 5.69566120969, 0.91368141442, 4.55198438571, 0.947141350353, 0.940824455786, 4.89858419242, 5.68406590959, 0.970847367401, 3.78621835297, 1.06349848341, 1.09000041235, 1.04682363429, 1.01943269293, 1.00431123073, 5.9752685073, 1.06153314939, 0.917775795204, 255.878441483, 1.06475864952, 4.84695758653, 1.00970972011, 2.40170631783, 1.12372341603, 49.1215630439, 9.63288640106, 47.1148462872
4.70145255256, 1.22921845698, 1.00585110401, 1.00220571385, 4.50766149271, 0.834314075368, 4.8577769274, 0.967327048524, 0.979418718098, 3.13465465078, 4.34406938076, 0.929975808279, 4.10591774719, 0.953218901092, 1.09000071013, 1.06616355266, 1.01401053833, 1.06980461692, 5.98726203339, 1.10053830213, 0.948984201667, 274.439815991, 1.00947945263, 4.09605655362, 1.06172693362, 2.16438412951, 1.17049237899, 1107.49835237, 42.041644037, 3464.60920574
3.21470448696, 1.13564374042, 0.930217853727, 1.03220791345, 5.69566120969, 0.835450175769, 4.55198438571, 1.02247131111, 0.940824455786, 3.15549041686, 6.19657086414, 0.931729467029, 3.7805726531, 1.01718623544, 1.09000041235, 1.0662182956, 1.01931466535, 1.00431123073, 5.97528095449, 1.06113196899, 0.966337382354, 160.613808851, 1.01484197236, 4.84695758653, 1.00970972011, 2.39890853217, 1.15885836744, 102.579876436, 12.2479930549, 423.251764418
3.21470448696, 1.13564374042, 0.930217853727, 1.03220791345, 5.69566120969, 0.835450175769, 4.55198438571, 1.02247131111, 0.940824455786, 3.15549041686, 6.19657086414, 0.931729467029, 3.7805726531, 1.01718623544, 1.09000041235, 1.0662182956, 1.01931466535, 1.00431123073, 5.97528095449, 1.06113196899, 0.966337382354, 160.613808851, 1.01484197236, 4.84695758653, 1.00970972011, 2.39890853217, 1.15885836744, 102.579876436, 12.2479930549, 423.251764418
3.21470448696, 1.13564374042, 0.930217853727, 1.03220791345, 5.69566120969, 0.835450175769, 4.55198438571, 1.02247131111, 0.940824455786, 3.15549041686, 6.19657086414, 0.931729467029, 3.7805726531, 1.01718623544, 1.09000041235, 1.0662182956, 1.01931466535, 1.00431123073, 5.97528095449, 1.06113196899, 0.966337382354, 160.613808851, 1.01484197236, 4.84695758653, 1.00970972011, 2.39890853217, 1.15885836744, 102.579876436, 12.2479930549, 423.251764418
3.21470448696, 1.13564374042, 0.930217853727, 1.03220791345, 5.69566120969, 0.835450175769, 4.55198438571, 1.02247131111, 0.940824455786, 3.15549041686, 6.19657086414, 0.931729467029, 3.7805726531, 1.01718623544, 1.09000041235, 1.0662182956, 1.01931466535, 1.00431123073, 5.97528095449, 1.06113196899, 0.966337382354, 160.613808851, 1.01484197236, 4.84695758653, 1.00970972011, 2.39890853217, 1.15885836744, 102.579876436, 12.2479930549, 423.251764418
3.21470448696, 1.13564374042, 0.930217853727, 1.03220791345, 5.69566120969, 0.835450175769, 4.55198438571, 1.02247131111, 0.940824455786, 3.15549041686, 6.19657086414, 0.931729467029, 3.7805726531, 1.01718623544, 1.09000041235, 1.0662182956, 1.01931466535, 1.00431123073, 5.97528095449, 1.06113196899, 0.966337382354, 160.613808851, 1.01484197236, 4.84695758653, 1.00970972011, 2.39890853217, 1.15885836744, 102.579876436, 12.2479930549, 423.251764418
3.21470448696, 1.13564374042, 0.930217853727, 1.03220791345, 5.69566120969, 0.835450175769, 4.55198438571, 1.02247131111, 0.940824455786, 3.15549041686, 6.19657086414, 0.931729467029, 3.7805726531, 1.01718623544, 1.09000041235, 1.0662182956, 1.01931466535, 1.00431123073, 5.97528095449, 1.06113196899, 0.966337382354, 160.613808851, 1.01484197236, 4.84695758653, 1.00970972011, 2.39890853217, 1.15885836744, 102.579876436, 12.2479930549, 423.251764418
3.21470448696, 1.13564374042, 0.930217853727, 1.03220791345, 5.69566120969, 0.835450175769, 4.55198438571, 1.02247131111, 0.940824455786, 3.15549041686, 6.19657086414, 0.931729467029, 3.7805726531, 1.01718623544, 1.09000041235, 1.0662182956, 1.01931466535, 1.00431123073, 5.97528095449, 1.06113196899, 0.966337382354, 160.613808851, 1.01484197236, 4.84695758653, 1.00970972011, 2.39890853217, 1.15885836744, 102.579876436, 12.2479930549, 423.251764418
3.21470448696, 1.13564374042, 0.930217853727, 1.03220791345, 5.69566120969, 0.835450175769, 4.55198438571, 1.02247131111, 0.940824455786, 3.15549041686, 6.19657086414, 0.931729467029, 3.7805726531, 1.01718623544, 1.09000041235, 1.0662182956, 1.01931466535, 1.00431123073, 5.97528095449, 1.06113196899, 0.966337382354, 160.613808851, 1.01484197236, 4.84695758653, 1.00970972011, 2.39890853217, 1.15885836744, 102.579876436, 12.2479930549, 423.251764418
