0.0313493541095, 0.346435667296, 0.241740088689, 0.0323953064483, 0.576368845299, 0.0585655013243, 0.999351018822, 0.061686979108, 0.133665608109, 0.00311683176637, 0.62314277539, 0.556558773536, 0.553274540308, 0.805874525521, 0.766422015161, 0.428267802061, 0.988828234929, 0.000995031989841, 0.976078877488, 0.0900480784879, 1.24892264448, 0.0808598820084, 0.634443497821, 1.03575607057, 0.0985973198658
0.00109221670992, 0.0150607083459, 0.208130955363, 0.0120534828812, 0.710448697097, 0.32684537606, 0.000462234683681, 0.911512409774, 0.620473047292, 0.862236341721, 0.971051718457, 0.0971644768884, 0.908370359092, 0.00470307796771, 0.203321195401, 0.928515633597, 0.477497026386, 0.86337250207, 0.000626874631994, 0.486804894414, 2.02681697426, 0.0427227668409, 0.765209554462, 0.0563812132449, 0.00408920395542
0.00351781523603, 0.000123462646441, 0.379371302855, 0.199664730696, 0.0344562634809, 0.0271138463956, 0.989100821518, 0.957045678515, 0.777983310815, 0.750158066942, 0.111545228322, 0.247760276056, 0.0742862083507, 0.117950518017, 0.913168677992, 0.0110843343748, 0.805190182607, 0.0321796159201, 1.87942405048, 0.080105464768, 0.10192831846, 0.611105370924, 1.34328535736, 0.000464146164293, 0.0132250289826
0.467853836009, 0.385595493426, 0.524719850404, 0.279430341001, 0.01195380815, 0.200174138348, 0.876068541372, 0.527321817736, 0.697976021856, 0.141338183832, 0.989462289078, 0.895175670369, 0.417205953531, 0.242610479927, 0.878059608496, 0.401945750851, 0.45567955463, 0.123576496867, 0.626757123782, 0.207759589275, 0.0126150934912, 0.315427337179, 0.802237086867, 0.75688255837, 1.20151550552
0.000620172379699, 0.000200736221311, 0.00117570817522, 0.323833569536, 0.458651597519, 0.738008052428, 0.993850481164, 0.922748638409, 0.0350496694064, 0.741273066953, 0.431738214937, 0.0902971950111, 0.896909219893, 0.146221575931, 0.104531419764, 0.141913937125, 0.575091255226, 0.00557593236538, 0.577222133954, 1.32257470682, 1.26680592591, 1.07075393351, 0.00406032852146, 0.000693246429838, 0.00214177804299
0.00690931980532, 0.255609630478, 0.00211362404172, 0.101645908968, 0.00148851706056, 0.0326616365681, 0.0143281649115, 0.76705884478, 0.0982505340092, 0.0599974567019, 0.451385617037, 0.335750471848, 0.0742862083507, 0.0896523361984, 0.913168677992, 0.00947540895316, 0.241550321874, 2.07167964811, 0.0466343993171, 0.10640736895, 0.0048515321222, 0.334139626627, 0.00697773102831, 0.892322594722, 0.0247815922698
0.00108513934304, 0.49751553725, 0.0895811849297, 0.279430341001, 0.347002252491, 0.000860641542859, 0.48289236826, 0.957045678515, 0.777983310815, 0.654544613655, 0.971597315968, 0.454791246429, 0.99629519688, 0.99739530496, 0.977657907926, 0.470187577112, 0.677657516081, 0.903810602916, 0.85649521001, 0.00168334216251, 0.755002121665, 0.683640013581, 0.227869469889, 1.61210688006, 0.00390136100979
0.289484775224, 0.265032748042, 0.197840471068, 0.00010181973783, 0.01195380815, 0.498843100949, 0.114383393901, 0.76705884478, 0.0777945435175, 0.0599974567019, 0.555208079496, 0.591072618722, 0.660813997869, 0.197950964535, 0.969274582543, 0.0875704628721, 0.972943242947, 1.19148691386, 0.216411837405, 1.20658773046, 0.0321027151023, 0.000273459478926, 0.54913717933, 0.794027003308, 0.959946267381
0.00169903123627, 0.00215583333362, 0.349208910777, 0.572664710938, 0.000261619222666, 0.0675457726384, 0.00739935020945, 0.0154917757148, 0.198856670357, 0.906344380307, 0.971051718457, 0.463968671326, 0.882210486932, 0.462903496912, 0.225278220008, 0.912991782827, 0.0616230055534, 1.21338757503, 0.0141036837284, 0.129235221656, 0.000501496069549, 1.53635833903, 1.19898950944, 0.00778661846661, 0.00613672888769
0.00123991714003, 0.059121027949, 0.000783586311359, 0.112591248639, 0.000334250681973, 0.782955792821, 0.99992976146, 0.0102031787373, 0.393324057982, 0.248345807462, 0.8083522289, 0.653508824273, 0.180274247468, 0.148175032517, 0.0665355197665, 0.31995127696, 0.215964371847, 7.08799857652e-05, 0.642433629446, 1.81076315753, 0.00100878498021, 0.343393729717, 0.00240237710308, 0.181780560849, 0.00381788728011
0.0100594976983, 0.000235328747986, 0.579094113624, 0.707771177749, 0.725554445797, 0.0370106851271, 0.841298803806, 0.18749598205, 0.389432385765, 0.563646916787, 0.111545228322, 0.471511113517, 0.908370359092, 0.117950518017, 0.812564345457, 0.355784519479, 0.200668344736, 0.0500162666699, 0.196463617659, 0.0117992759835, 0.441511194621, 0.983268439857, 1.40984928779, 0.000660290933445, 0.028227525142
0.00611745767705, 0.475650222331, 0.057405762116, 0.279430341001, 1.864684029e-05, 0.130403749014, 0.876068541372, 0.0328250832393, 0.113422669994, 0.019358310709, 0.989462289078, 0.895175670369, 0.99629519688, 0.000853696767936, 0.467187348234, 0.25868197909, 0.45567955463, 0.319563224693, 1.62076553919, 0.343199100597, 4.94199875055e-05, 0.792112738101, 0.168532620742, 1.73357490027, 0.0245146193105
0.467853836009, 0.255609630478, 0.00211362404172, 0.00241602712859, 0.01195380815, 0.0326616365681, 0.0100297878991, 0.447992737264, 0.0982505340092, 0.128677012216, 0.610751238309, 0.219657635645, 0.0742862083507, 0.044368451168, 0.99013309969, 0.55149938592, 0.241550321874, 1.42584945499, 0.0224657661811, 0.0732262299694, 0.0268149258051, 0.00542000553789, 0.00474163699044, 0.60636757212, 1.40228681313
0.00123991714003, 0.49751553725, 0.508117141351, 0.0118157982895, 0.00136483353816, 0.782955792821, 0.993850481164, 0.707514665038, 0.393324057982, 0.655536946245, 0.8083522289, 0.497655355696, 0.172660335238, 0.148175032517, 0.0665355197665, 0.128396839599, 0.215964371847, 0.00289828925751, 0.300031743646, 0.845708796876, 0.00192382611247, 0.0166571003911, 0.92069848531, 1.27577839604, 0.0035278071318
0.00169903123627, 0.222978982856, 0.000126308334668, 0.324156080902, 0.00142515630763, 0.947131481128, 0.39520225158, 0.0275732002848, 0.444336687565, 0.88147076207, 0.61177563718, 0.00644815988079, 0.990776373275, 0.0643593538372, 0.0964549470177, 0.958416951325, 0.237934633233, 0.138353859268, 0.0989355436385, 2.04341908393, 0.00459028706013, 1.144762003, 0.000465933957071, 0.857911269156, 0.00667263213813
0.0313493541095, 0.346435667296, 0.768316853721, 0.0323953064483, 0.576368845299, 0.0585655013243, 0.999351018822, 0.406934708553, 0.133665608109, 0.00311683176637, 0.62314277539, 0.556558773536, 0.326861841355, 0.0980161062703, 0.850388593693, 0.513677662521, 0.875579499129, 0.000354813769386, 0.348055368345, 0.0321098200665, 0.445347441776, 0.0288334443721, 1.48826097636, 0.963701410839, 0.0917381794415
0.31618415128, 0.00289741712565, 0.000306627408771, 0.586715519268, 0.995133009508, 0.868007287841, 0.992360200472, 0.55419728692, 0.996615923861, 0.619209298338, 0.0358207875851, 0.087684089086, 0.660813997869, 0.583284600698, 0.0900819753249, 0.912991782827, 0.11387561095, 2.17782297271e-05, 0.00181467930385, 0.00862730404209, 1.15315712029, 1.5195149118, 0.000918773505172, 0.00868183500895, 1.03385864981
0.00108513934304, 0.0538895579845, 0.0895811849297, 0.144581355487, 0.347002252491, 0.200174138348, 0.48289236826, 0.957045678515, 0.777983310815, 0.654544613655, 0.993715229179, 0.454791246429, 0.99629519688, 0.997354918371, 0.977657907926, 0.470187577112, 0.677657516081, 1.3106702269, 1.242055324, 0.587254097322, 1.1513200523, 0.513163676527, 0.322834479181, 0.195317399126, 0.00393768548225
0.409593237313, 0.287894087829, 0.145657265666, 0.00163501352464, 0.00117332011567, 0.782955792821, 0.763697080086, 0.051095416234, 0.960570869341, 0.503568969663, 0.351523783143, 0.895175670369, 0.0156755649024, 0.79577037615, 0.878059608496, 0.460258069619, 0.928380561838, 0.190573139387, 0.489621251562, 1.48089739058, 0.00289605357583, 0.0040356419301, 0.365928364871, 0.783785160613, 1.34495507579
0.000620172379699, 0.255609630478, 0.00211362404172, 0.101645908968, 0.00148851706056, 0.0326616365681, 0.398807271943, 0.76705884478, 0.0982505340092, 0.0458478160997, 0.451385617037, 0.335750471848, 0.0742862083507, 0.0896523361984, 0.913168677992, 0.141913937125, 0.241550321874, 1.60549629909, 1.16187184296, 0.101765545728, 0.0046398930723, 0.319563407954, 0.00667334051247, 0.853396684022, 0.00212724973744
0.182065313984, 0.303807757341, 0.00840178355168, 0.00910314940241, 0.202917263851, 0.552356696592, 0.637945326062, 0.963938754062, 0.0608529526276, 0.741273066953, 0.971597315968, 0.993016664681, 0.474529682405, 0.700468284645, 0.878059608496, 0.554067764133, 0.261007820724, 0.613009162129, 0.959091741125, 1.34276572074, 0.580887629819, 0.0265077734869, 0.0244676964794, 0.958681287475, 0.613741266166
0.0388986915519, 0.301959002912, 0.679476716121, 0.51003171045, 0.000166210811133, 0.663429768945, 0.287269544661, 0.0451485289425, 0.99391764032, 0.960599941844, 0.766380268008, 0.454838514277, 0.937013235896, 0.242610479927, 0.628843148896, 0.0413105476054, 0.883656240347, 0.320358369025, 0.155241734752, 0.609417219907, 0.000184266180979, 0.728376270669, 1.84128040638, 1.07925127863, 0.144563517429
0.344811151499, 0.298019350133, 0.577327487107, 0.0320838807211, 0.864089912233, 0.100089580988, 0.00014529387711, 0.620608502904, 0.714498113002, 0.898311109825, 0.741167838766, 0.394018351904, 0.553274540308, 0.805874525521, 0.913168677992, 0.944227525371, 0.928380561838, 0.190709678076, 4.35251153263e-05, 0.0302329556345, 0.890680503203, 0.0459694793012, 1.16628254451, 0.748737869691, 0.998355761641
0.207990591831, 0.00120786137772, 0.000783586311359, 0.698686887018, 0.0436707005507, 0.919811973307, 0.598848804715, 0.18749598205, 0.933566391254, 0.750158066942, 0.754048746382, 0.323027820485, 0.908370359092, 0.761670754785, 0.927838861202, 0.550306116056, 0.987457407289, 0.0670330968498, 0.0919131638149, 0.898373632069, 0.0622161786493, 1.7723801083, 0.00245098420492, 0.00377808215307, 0.674756760829
0.689286776186, 3.10684966336e-05, 0.634031800723, 0.707771177749, 0.999200084653, 0.0370106851271, 0.876068541372, 0.18749598205, 0.534789414508, 0.750158066942, 0.878408925725, 0.471511113517, 0.949797314635, 0.117950518017, 0.86869425012, 0.355784519479, 0.954026307913, 5.52790526614e-05, 0.000280365125488, 1.66319188919e-05, 0.227811628923, 0.460930137342, 0.793633362837, 4.61487102514e-05, 1.78114871472
0.250596603711, 0.11468990394, 0.00210065339445, 0.794041492212, 0.379584448703, 0.0550937031439, 0.0517850351363, 0.21602701637, 0.98872020287, 0.655536946245, 0.950838246243, 0.353976702229, 0.99629519688, 0.875673633367, 0.971179592134, 0.355784519479, 0.494674526624, 0.521749460994, 0.0425349105251, 0.0454159445423, 0.356592098157, 1.89389444815, 0.00659123982537, 0.363808661614, 0.843245687975
0.308945901599, 0.376227274399, 0.00117570817522, 0.525044674643, 0.00587785372065, 0.642880643266, 0.0732232187791, 0.922748638409, 0.0350496694064, 0.741273066953, 0.431738214937, 0.0902971950111, 0.100209313138, 0.805874525521, 0.0761902318719, 0.141913937125, 0.55446811483, 0.576946041741, 0.0666538077434, 0.924387379264, 0.0100798241176, 1.18120736432, 0.00297051016982, 1.07923357535, 1.02147762411
0.00678156861682, 0.164216925758, 0.517040676031, 0.191623705115, 0.295649781582, 0.575768308499, 0.0143325060698, 0.227623504204, 0.0512324625023, 0.90725788367, 0.0524200518146, 0.526251935245, 0.660813997869, 0.00804627591312, 0.824378330052, 0.343342098502, 0.972943242947, 0.794552391424, 0.0178911367002, 1.01064672699, 0.644071733732, 0.44640714956, 1.58855025542, 0.577456753979, 0.0241143249616
