1.28368002951e-05, 0.570814679005, 0.00187142637875, 0.164467800922, 0.0289961353033, 0.528704018351, 0.864756086402, 0.631474845315, 0.62619719904, 0.796324312216, 0.999090175531, 0.122979661521, 0.990776373275, 0.0896523361984, 0.960181290835, 0.977940120047, 0.52251021759, 0.202544359141, 0.939030016789, 1.05140596509, 0.0649115312157, 0.376728162955, 0.0043347391302, 1.84542260584, 4.76314330812e-05
0.00213474612013, 0.000200736221311, 0.000145260620859, 0.521581335432, 0.201781401259, 0.811926878374, 0.0324805368799, 0.957045678515, 0.357845100912, 0.435649737658, 0.0447544676859, 0.991699267584, 0.939542950287, 0.205794642605, 0.955570583103, 0.353198696246, 0.686649674858, 0.41987358123, 0.0214406865569, 1.38146283651, 0.473661811157, 1.6264143672, 0.000507901658709, 0.000701871322229, 0.00746413732843
0.148793196359, 0.00315086091113, 0.00211362404172, 0.237792277145, 0.38056572777, 0.0426623236192, 0.00170122798219, 0.0962847809935, 0.647777995627, 0.894422049244, 0.00500610051704, 0.0172228691522, 0.756364382029, 0.928507953522, 0.988648823166, 0.969831137185, 0.50990644041, 1.88791290283, 0.00504504893319, 0.126706439619, 1.28837475063, 0.897167952447, 0.00816303191137, 0.0121690683545, 0.585360427216
0.000181543775325, 0.150133855226, 0.385744591016, 0.370226065258, 3.46141983414e-05, 0.483046477167, 0.175800476386, 0.0909935454773, 0.697976021856, 0.946163093567, 0.973826766932, 0.76153732573, 0.638936492126, 0.0221578493611, 0.685630592537, 0.605739483113, 0.0616230055534, 1.0183122971, 0.288576516751, 1.0034896534, 7.93014553997e-05, 0.958798251438, 1.20935917975, 0.510269264115, 0.000622780823709
0.000264602288337, 0.000172188686998, 0.331589013749, 0.0668219462392, 0.00124496719033, 0.92287004277, 0.999039763895, 0.061686979108, 0.40183360772, 0.0282194071338, 0.299721989523, 0.496538572838, 0.386554102435, 0.00256872552507, 0.104531419764, 0.992386453821, 0.481881236275, 0.000333991901297, 0.221430631341, 1.81870795016, 0.00358291543294, 0.19301767928, 1.05692159106, 0.000574466714782, 0.000882782838762
0.0329051423799, 0.00895994459456, 0.0150929282473, 0.00173023532542, 0.388778833264, 0.0314466294647, 0.486939694108, 0.0156766149282, 0.0925950765222, 0.752517241523, 0.567617080888, 0.778455248607, 0.0499907153632, 0.500952220066, 0.77911294738, 0.624436197467, 0.999449117291, 1.23273014427, 1.18316098891, 0.0844697415194, 1.1974318051, 0.00567535264368, 0.0495157198899, 0.0293997932028, 0.108069727162
0.000264602288337, 0.000200736221311, 0.586901877831, 0.561519655853, 0.999200084653, 0.0638230266035, 0.158016963833, 0.0294551117904, 0.777983310815, 0.894422049244, 0.914321343467, 0.00577737658376, 0.968203084185, 0.996456940221, 0.104531419764, 0.62787397424, 0.228191908225, 0.00120205842418, 0.000304648133902, 0.000124738133622, 0.991894699447, 1.20483993808, 2.05760266685, 0.000814297890517, 0.00107337430081
0.000620172379699, 4.21753599e-06, 1.57443480701e-05, 0.000189912063754, 0.00362951760388, 0.00033531126393, 0.124431622627, 0.954405346963, 0.957644519223, 0.0118872611772, 0.56923168251, 0.138135969698, 0.998345925603, 0.0630855344522, 0.969077784394, 0.311734181136, 0.89070507922, 2.58702658349, 0.512190911087, 0.0013890505972, 0.0150356966656, 0.000786736985229, 6.52231399966e-05, 1.74717263061e-05, 0.00256915069228
0.000204910821461, 0.350746626406, 0.689225906882, 0.214461502045, 0.969734836611, 0.172149309094, 0.986796920356, 0.204299628011, 0.847531435199, 0.637034130032, 0.451385617037, 0.576622531439, 0.0546116441515, 0.191494507947, 0.685630592537, 0.0920785183308, 0.677657516081, 0.000630814491411, 0.0304119500808, 0.00843204262646, 0.663472785397, 0.232627652727, 1.32531224862, 0.921983272988, 0.000566881980584
0.000143294253121, 0.000172049832325, 1.57443480701e-05, 0.378574895089, 0.00125869628313, 0.0803676721651, 0.109470372026, 0.360946416378, 0.936909182187, 0.88147076207, 0.90424657961, 0.56959167997, 0.88423743957, 0.918007883688, 0.638703762448, 0.640402370348, 0.186217630196, 1.60611942216, 0.278936020295, 0.206893801658, 0.00324894057132, 1.11137609074, 4.90612774554e-05, 0.000536127931666, 0.000446522107809
