0.289484775224, 0.41450417692, 0.0377366512882, 0.237792277145, 0.434646290444, 0.234494293213, 0.999924563303, 0.0962847809935, 0.647777995627, 0.894422049244, 0.0582676346778, 0.0188041911718, 0.225883303101, 0.75662744488, 0.988648823166, 0.709643944512, 0.972943242947, 0.000137534594043, 1.16067172263, 0.447970365317, 1.01172461387, 0.628472664319, 0.10221325942, 1.31462382373, 1.06046527497
0.00690931980532, 0.255609630478, 0.736470578004, 0.000189912063754, 0.00148851706056, 0.0326616365681, 0.0143281649115, 0.76705884478, 0.0982505340092, 0.0420126290811, 0.251474391092, 0.335750471848, 0.0127538821295, 0.317056863786, 0.913168677992, 0.00947540895316, 0.241550321874, 0.84285276761, 0.0189729780693, 0.043291319435, 0.00197382219788, 0.00025182983097, 1.92148606523, 0.891076512718, 0.0247469860676
6.9784458938e-05, 0.000200736221311, 0.000925512617264, 0.393882319324, 0.999200084653, 0.6114865888, 0.637945326062, 0.922748638409, 0.00743024065742, 0.302329078076, 0.431738214937, 0.0902971950111, 0.903799160789, 0.146221575931, 0.283662362789, 0.141913937125, 0.128255918762, 0.000705874247805, 0.0011043850617, 0.0018742200643, 1.82017307452, 1.295894487, 0.00324830086097, 0.000704530526808, 0.000244924818795
0.00347523687216, 9.9693012805e-06, 0.379371302855, 0.00431818735519, 0.289483127651, 0.768259081612, 0.0324805368799, 0.957045678515, 0.357845100912, 0.975795999829, 0.0447544676859, 0.999779442273, 0.939542950287, 0.00228125893382, 0.824378330052, 0.597818219022, 0.677657516081, 0.660860862203, 0.0337466114507, 1.73681735701, 0.908650501422, 0.0140330720057, 1.4030227735, 3.91453643042e-05, 0.0136459678466
3.1746963573e-05, 0.00997302954494, 0.0895811849297, 8.78314801704e-05, 0.00127273775318, 0.232728750526, 0.222001071822, 0.723739164756, 0.125046777655, 0.0280835299864, 0.569252723393, 0.123953412456, 0.757171676519, 0.0245990001695, 0.732123029809, 0.480917038123, 0.89070507922, 1.78877019894, 0.650355492472, 0.728546394228, 0.00407439755052, 0.000281173876885, 0.28868305074, 0.0322478870377, 0.000102658311268
0.00169903123627, 0.350746626406, 0.291199257184, 0.957465595157, 0.591889483073, 0.762431731894, 0.559077812352, 0.0270567397913, 0.807705086939, 0.637034130032, 0.958920990389, 0.585412665648, 0.0546116441515, 0.0254611540795, 0.833066634971, 0.220504061009, 0.999449117291, 0.0171740765894, 0.020698770587, 0.0686967200002, 0.0988677485575, 1.84358826441, 0.909504219543, 1.26534220468, 0.00645082245988
0.288827280634, 0.000314607796028, 0.0358988824548, 0.324156080902, 0.25172728642, 0.932419871536, 0.999964457373, 0.957045678515, 0.737239880934, 0.628084330287, 0.56923168251, 0.620340444868, 0.99926907218, 0.0896523361984, 0.0964549470177, 0.958416951325, 0.261007820724, 9.190785054e-06, 0.164620232366, 1.54492959147, 0.648497706493, 0.939922995748, 0.108845633927, 0.000954398584727, 0.941706447421
0.000670954101637, 0.346435667296, 0.0197377778664, 2.3755087434e-05, 0.576368845299, 0.947131481128, 0.999351018822, 0.963015490698, 0.0982505340092, 0.00311683176637, 0.0923522736412, 0.00644815988079, 0.0495925398631, 0.0896523361984, 0.895670240985, 0.570853630746, 0.875579499129, 0.000120825403088, 0.118523952016, 1.42393228322, 1.82053370323, 8.63566412765e-05, 0.0717755539453, 1.40111439293, 0.00285229440994
0.00690931980532, 0.46154080176, 0.156091298073, 0.393882319324, 0.435548320303, 0.338647536136, 0.765393000446, 0.299274243939, 0.990271160952, 0.5684310299, 0.748503838642, 0.133787392256, 0.639607964545, 0.044368451168, 0.163148440129, 0.136493194285, 0.124477660195, 0.298118066058, 0.772004045274, 0.487050813232, 0.783143916666, 0.882199953727, 0.380606921238, 1.38911218367, 0.0227359902951
0.000385889758224, 7.25505203514e-06, 0.000783586311359, 0.00354567678198, 0.435548320303, 0.130403749014, 0.0324805368799, 0.687203099883, 0.359622161641, 0.388071660042, 0.0545503895423, 0.0877822286747, 0.503675610551, 0.99931290877, 0.523379828523, 0.0171737128491, 0.767420252835, 1.50802707776, 0.0770068357213, 0.313703151606, 1.25778608631, 0.0110840668253, 0.00244956685609, 2.26800024898e-05, 0.0012063292871
