0.0175346897886, 0.0378808206846, 0.00329244751981, 0.483093747373, 0.579027659776, 0.994392069942, 0.0496115571082, 0.44922387251, 0.960570869341, 0.750158066942, 0.716920642008, 0.649855500764, 0.660813997869, 0.761670754785, 0.878059608496, 0.480917038123, 0.570244328028, 0.00620645045503, 0.000484648013598, 0.706691182567, 0.908228380737, 1.09124121511, 0.00820206987455, 0.0944797856113, 0.0437707269079
0.0175346897886, 0.0378808206846, 0.000929814595732, 0.193803289989, 0.00142515630763, 0.429299232164, 0.3096370067, 0.307711301252, 0.777983310815, 0.750158066942, 0.774150203612, 0.00999070754965, 0.891621873658, 0.936349741219, 0.878059608496, 0.413596429505, 0.178159550801, 1.37378782806, 0.726380600645, 1.24218420738, 0.00445366852326, 0.625073165588, 0.00304575702386, 0.124231408496, 0.0575541002711
0.0827550057625, 0.385595493426, 0.406605033498, 0.279430341001, 0.993975745439, 0.200174138348, 0.48289236826, 0.957045678515, 0.697976021856, 0.598391057336, 0.989462289078, 0.895175670369, 0.99629519688, 0.117950518017, 0.878059608496, 0.445270277738, 0.45567955463, 0.00848882107435, 0.0080444227644, 0.00380347005298, 1.2995591092, 0.610133648655, 1.06603798965, 1.23838325475, 0.284354562889
0.00909134076207, 0.0378808206846, 0.517040676031, 0.393882319324, 0.295649781582, 0.510807004715, 0.0533269547986, 0.227623504204, 0.357845100912, 0.000112887867525, 0.937501315825, 0.999779442273, 0.794921753303, 0.242610479927, 0.824378330052, 0.525322453861, 0.194545525984, 0.740474007152, 0.0621718682601, 0.768746084849, 0.535601479445, 0.851384290368, 1.54871220024, 0.127121429585, 0.0305290406973
0.0593690954975, 0.49751553725, 0.00318599947135, 0.00241602712859, 0.00136483353816, 0.782955792821, 0.999787672832, 0.0102031787373, 0.393324057982, 0.248345807462, 0.8083522289, 0.497655355696, 0.747097899374, 0.148175032517, 0.961398384368, 0.31995127696, 0.215964371847, 0.000151369394017, 0.453850284245, 1.27922228349, 0.00290998656007, 0.00515128432551, 0.00679303860352, 1.34682305603, 0.178841748633
0.182065313984, 0.0150607083459, 0.161365486128, 0.393882319324, 0.421965488638, 0.932419871536, 0.223068593888, 0.963938754062, 0.960570869341, 0.714593878774, 0.502166995178, 0.634744512449, 0.9899408085, 0.998131330159, 0.0814167330362, 0.912991782827, 0.194545525984, 0.14351556952, 0.0524515771135, 1.43400038732, 1.12576997436, 1.30253247313, 0.581762935103, 0.0548936700885, 0.682363887265
0.288314231545, 0.0972933935664, 0.0452852985833, 0.000385033164493, 0.684513111462, 0.0263753961621, 0.556184708504, 0.0270567397913, 0.978778435158, 0.196459670056, 0.748825501988, 0.387438787471, 0.715094503957, 0.761670754785, 0.967814917494, 0.878382961154, 0.143396777704, 0.60126661259, 0.718001505284, 0.0388221032874, 1.7339703404, 0.00119213436062, 0.140448696036, 0.304375635899, 0.972936887622
0.283019479386, 0.303807757341, 0.0114618270131, 0.351235929575, 0.00362175821425, 0.384319448994, 0.896533395162, 0.0462439743151, 0.661553540356, 0.58196703424, 0.138110584154, 0.173852624707, 0.299708448837, 0.655132859665, 0.996866261551, 0.533056890568, 0.66132749352, 0.165020195191, 1.00639716798, 0.703242734988, 0.00704764559645, 0.762460004575, 0.0261926680621, 0.752297122106, 0.780237492656
0.030716211074, 0.0200990944834, 0.140186275691, 0.00431818735519, 0.343772593273, 0.160302870456, 0.223068593888, 0.485726569899, 0.0181336883729, 0.940096883676, 0.0424410432336, 0.429469587322, 0.0580715995661, 0.757662756871, 0.522127816237, 0.716078164124, 0.446415420822, 1.48377270338, 0.542284148198, 0.40641560625, 0.977784867645, 0.0129001777627, 0.425699545474, 0.0615508439965, 0.0941530740643
0.116111054581, 0.301959002912, 0.161091542694, 0.677209307471, 0.000542493502854, 0.882895218536, 0.287269544661, 0.0462439743151, 0.99391764032, 0.56721214003, 0.766380268008, 0.454838514277, 0.45598887908, 0.0138588868345, 0.997165849064, 0.132036436426, 0.267900325452, 0.149080444175, 0.0722425539926, 0.890413028146, 0.00077178335224, 1.63047821384, 0.482296275709, 0.989072685669, 0.399406660568
0.409483235479, 0.0343404236775, 0.00808561876421, 0.28288128969, 0.202917263851, 0.239569707579, 0.0119313642022, 0.0462439743151, 0.997429145178, 0.155350128973, 0.776674948673, 0.168038627697, 0.54164613416, 0.0676146622011, 0.153889086137, 0.279767563512, 0.862447903967, 1.43142685705, 0.0268305758807, 0.565722468571, 0.507991155955, 0.771788230431, 0.0228043350325, 0.0969489229581, 1.34781491063
