3.65167997864, 1.04528408359, 1.59552777098, 0.957354738106, 2.83000032614, 1.03274349483, 3.22128151627, 1.2600000526, 1.14000004325, 1.56387885567, 2.80692998999, 1.06192878125, 3.04000042845, 1.08067695603, 1.03931153524, 1.0000009322, 1.00000023135, 1.08189048249, 9.40207735534, 0.963684773384, 1.00000088942, 102.320602859, 0.844649752441, 1.24221295422, 1.00067139117, 3.2900000583, 1.0000001336, 9.87110005999, 10.0813847344, 90.184809315
5.16861274082, 1.12512559873, 1.44769183466, 0.904846923794, 2.83000048613, 0.874121617689, 2.24419470987, 1.26000076203, 1.14000012647, 2.28039274944, 2.85031885643, 0.887593334632, 3.04000033168, 1.03657799905, 0.954516348555, 1.00000049181, 1.00000041076, 1.09760606215, 3.18578230117, 0.996853632628, 1.00000098851, 93.555337424, 0.868871720169, 2.29148021612, 0.973357697904, 3.29000061967, 1.00000003126, 20.3340662431, 7.62683702601, 46.7029555019
3.09197091652, 1.00753863336, 1.34114103787, 0.881258820958, 2.83000063745, 0.889300510582, 1.37035951711, 1.26000011108, 1.14000042935, 1.47454872888, 2.9126366069, 0.881332354279, 3.04000087033, 1.00392199381, 0.946958883376, 1.00000053917, 1.00000070889, 1.01760671434, 4.7133772499, 0.919874613995, 1.00000039321, 75.5755373165, 1.01347528654, 4.54435581626, 1.01574435691, 3.29000087955, 1.00000004847, 28.2046578305, 10.356918939, 33.8661227084
1.33413081966, 1.09906609609, 1.52290872172, 0.965282642275, 2.83000014678, 1.01075398795, 5.68786815599, 1.26000090372, 1.14000063279, 1.2402193568, 1.7969397559, 1.03077029979, 3.04000068062, 1.09276107112, 1.00178345648, 1.00000043817, 1.00000059904, 1.02690397214, 3.06311645605, 0.941332720043, 1.00000065227, 96.7751473543, 0.880368147751, 5.42253796209, 1.05440681403, 3.29000047866, 1.00000056125, 14.6746689318, 8.39552534923, 50.9541934927
2.2407960626, 1.06392435769, 1.57516602914, 0.862841009552, 2.83000057127, 0.894975694799, 4.51938552636, 1.26000056773, 1.14000092719, 3.09497767745, 2.45430414224, 0.923970971688, 3.04000085465, 1.02186233243, 1.02883934799, 1.00000068525, 1.00000047521, 1.07625736201, 7.24603162821, 0.984034735362, 1.00000090107, 87.4956834483, 1.05517998618, 3.11230173655, 1.02364830207, 3.2900006679, 1.00000077367, 31.6651060912, 7.58574385246, 199.560066135
4.41195851235, 1.02533825297, 1.484030907, 0.975761065137, 2.8300000971, 0.860953903174, 3.73967173165, 1.26000043823, 1.14000042605, 2.04202083475, 2.4521073705, 0.889534879869, 3.04000084564, 1.0720021161, 0.973664036205, 1.00000030922, 1.00000062676, 1.00229397506, 6.9709567133, 0.992856500974, 1.00000087603, 77.3925738805, 0.929946015232, 4.41530952982, 1.04895912414, 3.29000004, 1.00000085369, 40.8689730009, 10.8778294932, 39.2090572757
5.16861274082, 1.06393094891, 1.39632531128, 0.954090559365, 2.83000061453, 1.18487779805, 4.29561841873, 1.26000007801, 1.14000078436, 2.30985152704, 2.4793206341, 1.07339264289, 3.04000086506, 1.02579858504, 0.826641433258, 1.00000095203, 1.00000048699, 1.00678772292, 9.58103192724, 0.923370527483, 1.00000082759, 79.3686602883, 1.07435180284, 2.65904050813, 0.973357697904, 3.29000065187, 1.00000054699, 49.2456626855, 9.79056113035, 190.420419377
1.84011816876, 1.01669358671, 1.37712883072, 0.847898684671, 2.8300008682, 1.12888301146, 5.52652946581, 1.26000097197, 1.14000099391, 2.69921216675, 1.59888386394, 0.993303669517, 3.04000016864, 1.07907046414, 1.07382167767, 1.00000019936, 1.00000064215, 1.10903739388, 4.73391444434, 0.920953167664, 1.00000070568, 81.3643106505, 0.964813770379, 2.81611949888, 1.01937389586, 3.29000055643, 1.00000017337, 49.1667449173, 11.7967601817, 75.2151548048
2.95924662523, 1.10822276503, 1.47032743584, 0.917084916588, 2.83000098465, 0.915921590226, 5.9664745677, 1.26000044998, 1.14000031797, 3.06334966838, 3.06792978355, 0.961206694155, 3.04000054087, 1.03464114662, 0.891602017012, 1.0000005819, 1.00000024364, 1.06208958141, 6.79733236706, 0.939920092288, 1.00000048616, 89.5775759496, 1.07736472124, 3.50436714458, 1.05562752442, 3.29000001292, 1.00000016867, 87.3125863315, 10.1559204824, 436.113827503
4.11110174642, 1.07053620708, 1.63206620077, 0.800038414205, 2.83000025895, 1.00166442622, 3.46009763651, 1.26000063622, 1.14000039311, 1.72339178217, 2.8497786126, 1.07902471373, 3.0400008943, 1.0343826769, 0.786217165751, 1.00000071758, 1.00000043414, 1.08540228956, 8.97120219594, 0.932606167121, 1.00000092641, 86.3633279203, 1.0140980083, 1.05520295585, 0.979581098455, 3.2900003279, 1.00000018737, 67.5367064277, 11.170188068, 263.185065073
