0.992381139382, 0.999968886546, 0.579407837045, 0.0692960339243, 0.997382277224, 0.722988668716, 0.358794648244, 0.746727198846, 0.743639119335, 0.864692291009, 0.51993225475, 0.849019045418, 4.41922820194, 7.89764503898, 4.7191797069, 0.0447127092897, 229.409035992, 178.926952992, 0.0132365962676, 3.26617634839
0.985498140717, 0.998800257553, 0.999863921908, 0.999988707891, 0.000216157031818, 0.990902090265, 0.970174771619, 0.368426782409, 0.0813917431745, 0.239178997531, 0.341150118435, 0.0676719309938, 0.0773518497812, 0.0023779597789, 0.000732034595243, 372.157459257, 0.00420339846293, 0.050660891775, 0.447191972537, 5.48496488999
0.554690139847, 0.999007241279, 0.957458875501, 0.959405047673, 0.923856717253, 0.999488857528, 0.554123237075, 0.239435311275, 0.414471685513, 0.981463312071, 0.371216183993, 0.984327194932, 65.4900998685, 52.6967861646, 0.0604412312145, 9.74581827013, 5.41572681287, 5.92752711688, 0.138464888009, 111.97158175
0.607102218616, 0.998800257553, 0.997759836737, 0.368460401144, 2.33171736423e-05, 0.0100358003908, 0.700934385466, 0.0732659911316, 0.716055417655, 0.38633610282, 0.51993225475, 0.938455409191, 8.77889324273e-06, 3.74566458288e-06, 0.00123546337915, 53.5210165936, 91.7369394344, 0.326134927918, 0.174874715411, 94.3315026774
0.873469202051, 0.992476435857, 0.997541039303, 0.829128986799, 0.435620772589, 0.281737843998, 0.981948113176, 0.0478578239199, 0.99107677073, 0.0241579673641, 0.615503718219, 0.0233395411294, 23.1046883631, 0.424750772293, 59.9859267861, 108.200390481, 39.5097337865, 0.569975941037, 1.75714807384, 33.8324448864
0.9999066711, 0.304361702063, 0.9883324669, 0.000314121264711, 0.216835483845, 0.0100358003908, 0.593151101712, 0.226108209183, 0.590802678682, 0.947778384568, 0.947146157163, 0.327276741201, 4.19053673992e-05, 2.87433547868e-05, 0.006969021203, 0.0254258186579, 103.320895873, 1.22011449091, 239.009422863, 0.0320692069236
0.999629549744, 0.99825535157, 0.996107197445, 0.959405047673, 0.58354316748, 0.976260827566, 0.0262817315711, 0.216881343442, 0.755677769823, 0.600883474123, 0.963971658851, 0.0233701534398, 3.99441849005, 147.990182648, 3.69572203648, 111.10426424, 11.2883579608, 1.08671343298, 0.487886651211, 0.103633895882
0.999645001282, 0.999982936016, 0.679180959308, 0.977649254721, 0.8474051903, 0.96874435249, 0.0187528648902, 0.957612598415, 0.338435926002, 0.113082022433, 0.387147991054, 0.0676719309938, 3.21993106505, 168.48349046, 5.53985332215, 31.9167313411, 4.7817578731, 101.057885339, 0.00537524082474, 0.111866092104
0.635537609991, 0.97142440479, 0.505716798792, 0.0464189851625, 0.377934111701, 0.717454173826, 0.382553608507, 0.804893323765, 0.624802330188, 0.237392635263, 0.120247079589, 0.0676719309938, 0.406316636163, 0.655800220476, 0.418279934385, 2.43667961248, 80.4681463623, 82.477382881, 4.90846045367, 98.5057253909
0.99997979623, 0.998800257553, 0.997541039303, 0.999770757393, 0.8474051903, 0.281737843998, 0.981948113176, 0.0478578239199, 0.925173605545, 0.0241579673641, 0.372116415137, 0.0233395411294, 80.450577612, 1.47898315853, 208.871133975, 52.3653586067, 0.0786863188835, 0.846105865491, 0.413316266082, 0.0069604234453
0.986985269913, 0.999598412935, 0.919126474233, 0.999880434921, 0.419379730637, 0.00145710584999, 0.020568605228, 0.469739932275, 0.987403414362, 0.984387126455, 0.652712193308, 0.964145900929, 0.00364864281762, 0.173740284491, 121.56320206, 168.546664437, 0.0347123690887, 25.5452995876, 0.12689916991, 4.16680867713
0.773780142668, 0.720434683591, 0.99304013474, 0.999246649748, 0.923856717253, 0.996626078543, 0.777052574886, 0.414536185083, 0.414471685513, 0.434899720714, 0.867064081061, 0.0676719309938, 111.414518063, 31.9664083555, 0.485393664202, 11.8573082636, 0.117402880083, 1.09223438348, 60.8980925747, 63.6844706317
0.999950383138, 0.00389832447702, 0.919126474233, 0.999463964651, 0.533428533135, 0.00145710584999, 0.272189703686, 0.437547688595, 0.987403414362, 0.984387126455, 0.652712193308, 0.725798210461, 0.000229031318737, 0.000612408734413, 0.576632086084, 0.505096097095, 0.00058060681105, 0.0953059023921, 301.119656655, 0.0149998280369
0.998900965266, 0.940908591056, 0.999758573667, 0.622456804083, 0.997382277224, 0.53349770649, 0.314984640097, 0.00316742630681, 0.182640818416, 0.35325906716, 0.765241015705, 0.0170432764475, 26.0552211994, 56.6638002469, 72.3313572903, 0.40694417486, 94.2906465728, 0.0603102969979, 15.6885837353, 0.292111315368
0.986985269913, 0.657430798763, 0.990058108587, 0.999880434921, 0.941762425676, 0.00128080954639, 0.020568605228, 0.290569807372, 0.98967172021, 0.984387126455, 0.127043549293, 0.984327194932, 0.00262514686627, 0.125003675661, 99.5193662256, 6.1620628749, 0.0126525812034, 1.06263253223, 55.6945066883, 2.14382110007
0.998507520252, 0.998760783933, 0.985815492984, 0.395279877846, 0.999990567807, 0.00178763288219, 0.675289909882, 0.0187823454463, 0.549557781427, 0.426028790644, 0.00833442552101, 0.757867643908, 0.146725133387, 0.0705521148585, 121.327392471, 0.00114644353818, 185.947236166, 4.42439522325, 0.387012704873, 0.466804778768
0.985498140717, 0.998800257553, 0.711869087725, 0.999988707891, 0.000216157031818, 0.990902090265, 0.970174771619, 0.368426782409, 0.932559630823, 0.532573460392, 0.341150118435, 0.757867643908, 0.0608169737577, 0.00186964265081, 0.000575553511578, 292.604384994, 0.00330487214897, 118.45934858, 0.493842957254, 6.0571554233
0.999629549744, 0.492679757629, 0.990058108587, 0.000236441809877, 0.216835483845, 0.989790852467, 0.593151101712, 0.226108209183, 0.828763032797, 0.963819649467, 0.181010056896, 0.327276741201, 0.00459644423331, 0.00315275191594, 7.9928690547e-05, 0.0282771650578, 152.670768676, 1.53344046756, 158.823724737, 0.116017632445
0.400780474465, 0.999991789553, 0.198012068429, 0.999890611494, 0.708041140091, 0.00230580629301, 0.020568605228, 0.894608827015, 0.925173605545, 0.0241579673641, 0.405358328618, 0.849019045418, 0.000635879223109, 0.0302791593058, 13.3765592244, 5.52853595423, 0.00207160847167, 76.702966601, 0.000785262236265, 142.997121506
0.995457702649, 0.970647627813, 0.420069316974, 0.999844987506, 0.999990855034, 0.00178763288219, 0.440217894411, 0.469739932275, 0.549557781427, 0.426028790644, 0.0132732190978, 0.757867643908, 0.110487557008, 0.14049623627, 140.149092631, 0.00128396564912, 0.0217673392867, 193.862481943, 10.1087926767, 1.57147991064
0.9999066711, 0.575780144032, 0.989163051612, 0.99736545387, 0.842072819184, 0.00230580629301, 0.659326305961, 0.531636785096, 0.936264026032, 0.760859161329, 0.387147991054, 0.0470572399978, 0.276679297479, 0.142960105617, 181.572839483, 34.1319164632, 0.570893735184, 2.37404304562, 161.404594248, 0.0355125273105
0.999874412977, 0.677563981952, 0.977170239336, 0.566787298794, 0.999992917115, 0.77555464972, 0.0194910989494, 0.178735967409, 0.549557781427, 0.426028790644, 0.00660058264044, 0.538036344445, 1.70525609324, 85.7837099042, 25.3192881069, 0.000799013574936, 86.2233764338, 4.65002161157, 96.9274640457, 0.0377574461156
0.9999066711, 0.97142440479, 0.999721419342, 0.48407873564, 0.00299956892792, 0.973938141392, 0.990918015863, 0.531883658536, 0.338435926002, 0.10259547557, 0.341150118435, 0.0676719309938, 0.46816232211, 0.0042908118683, 0.012642493659, 161.236684833, 172.359782214, 0.0930945958802, 9.83014189111, 0.0321085861033
0.99894690433, 0.678832732463, 0.590995878464, 0.0439836346971, 1.56228210745e-05, 0.953383297903, 0.166796049876, 0.368426782409, 0.488203096139, 0.625596027936, 0.134901859345, 0.0676719309938, 1.333838134e-05, 6.66298274391e-05, 3.91013160612e-06, 5.36887861475, 116.698313894, 84.4777788923, 97.7199652508, 0.320757964546
0.639302355818, 0.998800257553, 0.999863921908, 0.999988707891, 0.000216157031818, 0.990902090265, 0.970174771619, 0.368426782409, 0.0813917431745, 0.239178997531, 0.341150118435, 0.0676719309938, 0.0501789072439, 0.00154260594301, 0.000474878056025, 241.422211376, 0.00272678600676, 0.0328642197498, 0.290097839594, 136.424845642
0.653405363612, 0.00277434679317, 0.919126474233, 0.999463964651, 0.533428533135, 0.00145710584999, 0.272189703686, 0.0854426487635, 0.987403414362, 0.984387126455, 0.652712193308, 0.725798210461, 8.62268294482e-05, 0.000230562631286, 0.217093263993, 0.190161045482, 0.00021858968786, 0.0358812315988, 159.475385095, 84.8280258438
0.989812896154, 0.969532886847, 0.355996985401, 0.780430144257, 0.00648433455389, 0.288114956928, 0.60449326722, 0.177091484799, 0.0813917431745, 0.781480826213, 0.365782363075, 0.0676719309938, 0.0850223340867, 0.0556282549228, 0.34752465364, 74.7971510452, 21.1811247352, 174.509020621, 8.51527624101, 2.87650452291
0.873469202051, 0.678832732463, 0.997579470107, 0.999770757393, 0.435620772589, 0.281737843998, 0.981948113176, 0.0478578239199, 0.99107677073, 0.0241579673641, 0.387147991054, 0.0233395411294, 18.5929752416, 0.341808574476, 48.2723174643, 87.0718163226, 0.0353754107929, 0.37442867489, 73.1858552006, 33.0099240803
0.986985269913, 0.57981714013, 0.999745252554, 0.983492724471, 0.00299956892792, 0.998506921386, 0.464979410442, 0.733318385007, 0.395359664806, 0.151710321969, 0.341150118435, 0.275544287026, 0.259499123662, 0.298588219206, 0.000834514271696, 185.775138326, 3.12749407843, 0.0482771455458, 137.334303219, 4.3098801193
0.985498140717, 0.835790250201, 0.731270332304, 0.999988707891, 0.00299956892792, 0.990902090265, 0.685526757891, 0.368426782409, 0.0813917431745, 0.499467589672, 0.341150118435, 0.0153916391232, 0.29180157582, 0.133858797697, 0.00390817588751, 142.780525876, 0.00161716218757, 52.6279187943, 38.4770900333, 3.44803096707
0.992381139382, 0.999968886546, 0.371417306023, 0.999714451082, 0.8474051903, 0.825356953113, 0.358794648244, 0.0494747062051, 0.972208582649, 0.726199205868, 0.181010056896, 0.757867643908, 34.287151556, 61.2748968855, 20.2206418007, 20.8493384113, 0.039026271896, 231.300638124, 0.0114492264013, 2.82513659277
0.667273162831, 0.977719256662, 0.626757552751, 0.999971902258, 0.999611809802, 0.0498484795096, 0.986888846465, 0.00125916185021, 0.999949316351, 0.00107664790636, 0.365782363075, 0.00277795203142, 2.60471445968, 0.0346045163215, 50.3075111373, 0.020561422233, 0.00148830592487, 31.5436714775, 1.92591324346, 43.1013841491
0.995457702649, 0.763714857627, 0.420069316974, 0.999844987506, 0.999990855034, 0.00178763288219, 0.440217894411, 0.469739932275, 0.549557781427, 0.426028790644, 0.0132732190978, 0.757867643908, 0.0869326689234, 0.110543785412, 110.27064947, 0.00101023648007, 0.0171267511998, 152.532859045, 81.3752803913, 1.57147991064
0.99719770506, 0.998800257553, 0.985352354579, 0.999880434921, 0.999007733427, 0.891177792457, 0.020568605228, 0.00316742630681, 0.987403414362, 0.055915210957, 0.315885778711, 0.849019045418, 4.98854667758, 237.543536674, 29.6157253174, 0.270311394533, 0.0325755890188, 4.05008539955, 0.332128191946, 0.777947499008
0.99997979623, 0.998800257553, 0.997541039303, 0.802254877926, 0.8474051903, 0.281737843998, 0.981948113176, 0.0478578239199, 0.925173605545, 0.0241579673641, 0.372116415137, 0.640553920575, 71.3557068248, 1.31178534439, 185.25842626, 46.4454984343, 75.0234927072, 0.935216832843, 0.456846294409, 0.00769348781902
0.999230768328, 0.598496929717, 0.994062808244, 0.751971021486, 0.941762425676, 0.35228421186, 0.272189703686, 0.437547688595, 0.624802330188, 0.439531750592, 0.433796707594, 0.0233395411294, 14.4799002666, 38.7179248917, 97.8104328542, 9.33818807134, 52.8884280035, 1.27357781231, 143.903498519, 0.275914065646
0.986985269913, 0.999598412935, 0.208140565258, 0.999880434921, 0.199283233789, 0.00145710584999, 0.020568605228, 0.469739932275, 0.987403414362, 0.984387126455, 0.652712193308, 0.964145900929, 0.00039262335514, 0.0186958540009, 13.0811796714, 52.6366626491, 0.00786078121577, 250.122475802, 0.12689916991, 4.16680867713
0.999629549744, 0.999598412935, 0.989163051612, 0.969289844812, 0.235559002696, 0.997741077126, 0.020568605228, 0.531636785096, 0.151416668178, 0.532573460392, 0.652712193308, 0.725798210461, 1.87632281499, 89.3463339569, 0.206531484748, 296.707912046, 12.2974058259, 4.38703009427, 0.162636405268, 0.150082088191
0.999975756021, 0.992476435857, 0.997541039303, 0.999981568998, 0.8474051903, 0.992175182473, 0.981948113176, 0.0478578239199, 0.925173605545, 0.322628262591, 0.372116415137, 0.455417391327, 303.281351037, 5.57544798054, 2.43580784609, 56.055399057, 0.00677071680006, 0.905537639199, 2.79163312686, 0.00899599379723
0.9999066711, 0.999968886546, 0.99684338403, 0.97462548596, 0.941762425676, 0.00030359598606, 0.0393356046508, 0.216881343442, 0.984665229997, 0.994735195992, 0.387147991054, 0.0676719309938, 0.00192165820429, 0.0469312378258, 160.865316833, 9.95075898532, 4.44849287753, 0.555149540199, 0.00547204887171, 0.0164156630157
0.986985269913, 0.238450470402, 0.9883324669, 0.999936156453, 0.00648433455389, 0.971336001973, 0.29634463582, 0.239435311275, 0.634187186867, 0.874604799873, 0.913695179122, 0.984327194932, 0.125788495691, 0.298678427232, 0.0125259632265, 66.9551014787, 0.00430282504901, 0.795632766682, 217.787820876, 3.77102950014
0.999629549744, 0.999998650845, 0.0042168944875, 0.896448408539, 0.577494624345, 0.253483265357, 0.313400970971, 0.442463655598, 0.984941960982, 0.973921192525, 0.845827502961, 0.849019045418, 0.0697894318744, 0.15289472784, 0.65581233354, 0.64272371594, 0.175720958534, 400.717957465, 0.000542920789075, 0.149130148462
0.9999066711, 0.500474082502, 0.999721419342, 0.48407873564, 0.842645076856, 0.973938141392, 0.990918015863, 0.531883658536, 0.338435926002, 0.239178997531, 0.990120968139, 0.0676719309938, 69.9889417793, 0.641464226945, 1.89001701089, 13.5424105637, 91.7240164591, 0.0495417790338, 177.499474785, 0.0331662008678
0.985498140717, 0.958738012456, 0.990058108587, 0.999988707891, 0.604327427997, 0.990902090265, 0.966106979576, 0.900173371256, 0.0813917431745, 0.00561883522198, 0.00833442552101, 0.0676719309938, 88.4179338739, 3.10188302334, 0.84028385981, 60.4711236392, 0.00172580625804, 1.53470648043, 6.64364638141, 2.36932284657
0.998507520252, 0.999853330822, 0.394514770912, 0.395279877846, 0.999990567807, 0.00178763288219, 0.675289909882, 0.0187823454463, 0.549557781427, 0.426028790644, 0.779055269298, 0.757867643908, 0.0630117241591, 0.030298901747, 52.1045577596, 0.000492344987692, 79.8558207646, 202.671388323, 0.0491011256996, 0.500391240261
0.999975218614, 0.677563981952, 0.977170239336, 0.395279877846, 0.999990855034, 0.00178763288219, 0.440217894411, 0.178735967409, 0.549557781427, 0.135079599625, 0.0132732190978, 0.757867643908, 0.0733114664972, 0.0932230325042, 92.9926933607, 0.000851945750434, 142.521231151, 5.5062543921, 114.775224547, 0.00882146983492
0.635537609991, 0.97349932122, 0.994597577657, 0.0124342293395, 0.377934111701, 0.717454173826, 0.382553608507, 0.804893323765, 0.624802330188, 0.237392635263, 0.120247079589, 0.0676719309938, 0.214513434555, 0.346227412702, 0.220829415644, 1.28643640467, 164.247621837, 0.903387749667, 4.55204984635, 98.5057253909
0.887289024265, 0.835790250201, 0.999721419342, 0.999996069617, 0.00299956892792, 0.990902090265, 0.685526757891, 0.368426782409, 0.0813917431745, 0.129247213028, 0.341150118435, 0.0676719309938, 0.537778805796, 0.246696489451, 0.00720261415902, 263.138882924, 0.00103735228386, 0.0735467269622, 51.8697349981, 40.1251057448
0.992381139382, 0.999968886546, 0.999863921908, 0.0692960339243, 0.997382277224, 0.722988668716, 0.358794648244, 0.746727198846, 0.743639119335, 0.864692291009, 0.51993225475, 0.849019045418, 7.62610817335, 13.6286909455, 8.14372403728, 0.077159164946, 395.88318242, 0.0578899001319, 0.0132365962676, 3.26617634839
0.985498140717, 0.998800257553, 0.579407837045, 0.999988707891, 0.000216157031818, 0.990902090265, 0.970174771619, 0.368426782409, 0.0813917431745, 0.239178997531, 0.341150118435, 0.0676719309938, 0.0448243675876, 0.00137799604715, 0.000424204306385, 215.66029515, 0.0024358134725, 156.58342786, 0.447191972537, 5.48496488999
0.9999066711, 0.730896382274, 0.626757552751, 0.493733206186, 0.941762425676, 0.123274571524, 0.72215772514, 0.804893323765, 0.962570167272, 0.121235181648, 0.387147991054, 0.130457133831, 4.52318959766, 1.74024765461, 44.5453968391, 3.14196358978, 55.3203572771, 65.0724241156, 64.1903407843, 0.0222641862061
0.978889107636, 0.66392621285, 0.977170239336, 0.54818789555, 0.0669078485035, 0.126778581404, 0.700934385466, 0.178735967409, 0.661817036258, 0.801888105394, 0.387147991054, 0.757867643908, 0.518512634483, 0.221232262092, 5.09519100809, 81.3736059207, 71.8765867104, 3.71672740687, 82.4089111452, 5.28825795498
0.873469202051, 0.992476435857, 0.997541039303, 0.10834556526, 0.435620772589, 0.281737843998, 0.981948113176, 0.0478578239199, 0.99107677073, 0.0241579673641, 0.615503718219, 0.0233395411294, 3.01918104507, 0.0555038639965, 7.83859839515, 14.1389731329, 206.173233752, 0.569975941037, 1.75714807384, 33.8324448864
0.999975756021, 0.992476435857, 0.343881299635, 0.999844987506, 0.8474051903, 0.992175182473, 0.981948113176, 0.0478578239199, 0.999928278023, 0.10259547557, 0.372116415137, 0.455417391327, 81.2438326085, 1.49356615862, 0.652510826127, 15.0162726532, 0.0152565527209, 187.786153482, 2.16962448789, 0.00699158075163
0.995457702649, 0.763714857627, 0.420069316974, 0.395279877846, 0.999990855034, 0.00178763288219, 0.440217894411, 0.469739932275, 0.549557781427, 0.426028790644, 0.0132732190978, 0.757867643908, 0.0343680622319, 0.0437025084293, 43.5945265487, 0.000399388062579, 66.8132664043, 152.532859045, 81.3752803913, 1.57147991064
0.9999066711, 0.534238016165, 0.996107197445, 0.959405047673, 0.58354316748, 0.976260827566, 0.0262817315711, 0.216881343442, 0.755677769823, 0.600883474123, 0.947146157163, 0.0233701534398, 2.26435038934, 83.8924685865, 2.09502575983, 62.982630542, 6.39912863593, 0.616034597075, 137.965968995, 0.0276480571257
0.635537609991, 0.999982936016, 0.679180959308, 0.977649254721, 0.8474051903, 0.96874435249, 0.0187528648902, 0.957612598415, 0.338435926002, 0.113082022433, 0.387147991054, 0.0676719309938, 2.04711401627, 107.115620758, 3.52203545813, 20.291486607, 3.04006618982, 64.2488951946, 0.00341738087271, 114.848255129
0.99995640122, 0.97142440479, 0.505716798792, 0.0464189851625, 0.377934111701, 0.717454173826, 0.382553608507, 0.804893323765, 0.624802330188, 0.237392635263, 0.120247079589, 0.0676719309938, 0.639299570735, 1.0318376412, 0.658122652876, 3.83387755172, 126.608774657, 129.770112219, 7.72298346096, 0.011783738372
0.999629549744, 0.999598412935, 0.989163051612, 0.969289844812, 0.382411661889, 0.997741077126, 0.0034819714297, 0.531636785096, 0.151416668178, 0.532573460392, 0.652712193308, 0.725798210461, 0.515655127715, 147.577210689, 0.33528775131, 239.708946735, 12.2974058259, 4.38703009427, 0.162636405268, 0.150082088191
