0.999895688198, 0.733300509901, 0.989163051612, 0.395279877846, 0.62880062763, 0.79013458752, 0.020568605228, 0.044613112591, 0.151416668178, 0.397924422798, 0.341150118435, 0.932889067594, 1.14768054117, 54.650003767, 14.820265076, 41.6878376668, 171.811349553, 3.11269485897, 104.464743387, 0.0408626295122
0.999982836343, 0.970921686143, 0.999789059199, 0.999977969168, 0.658312598266, 0.992175182473, 0.992286768468, 0.733318385007, 0.00525032735614, 0.0974612159213, 0.0132732190978, 0.95414810106, 150.186709515, 1.1674295177, 1.19365868119, 79.1776745244, 0.00510521743696, 0.0488917468891, 6.94160635957, 0.00409739694805
0.999944763313, 0.999982936016, 0.999968559514, 0.969289844812, 0.445772960003, 0.144143460978, 0.991244753059, 0.472086300743, 0.151416668178, 0.812295028743, 0.350904479359, 0.0617919108201, 23.5879204185, 0.208342155101, 141.291091456, 205.252188389, 11.7335231364, 0.0120129407171, 0.00652000507418, 0.0211066399581
0.99999355089, 0.412063920498, 0.929014216228, 0.999995551938, 0.999992917115, 0.99612899578, 0.995297280208, 0.044613112591, 0.338435926002, 0.603738454191, 0.341150118435, 0.0484354800285, 152.68675543, 0.72143573692, 0.596151460274, 0.00109080280814, 0.000685028719146, 11.7675756017, 236.527225321, 0.00259449947073
0.999562192351, 0.99988909181, 0.49622991925, 0.192318551137, 0.999998313094, 0.00049426460813, 0.0262817315711, 0.531636785096, 0.151416668178, 0.426028790644, 0.335967557941, 0.857214590738, 0.00051376024946, 0.0190344285017, 39.530499356, 6.67173245136e-05, 166.098867743, 208.773796686, 0.0459679785925, 0.181537065718
0.999984247798, 0.713879051119, 0.725655576618, 0.999757331678, 0.999996850934, 0.941686127162, 0.86441793589, 0.501884164578, 0.338435926002, 0.541943364769, 0.372116415137, 0.201863191649, 104.532306523, 16.3956638291, 7.4884593521, 0.000404393059589, 0.0311702617216, 48.5615970248, 70.9450081631, 0.00390589263901
0.999138120883, 0.763714857627, 0.996107197445, 0.410213970188, 0.999992917115, 4.75485426359e-05, 0.020568605228, 0.551489960927, 0.415230680331, 0.219245251901, 0.341150118435, 0.0484354800285, 0.000110360142019, 0.00525510537185, 112.836484493, 0.0007992515322, 162.239764874, 1.07502638977, 85.4401344794, 0.311922237734
0.712950773522, 0.585848867745, 0.999997453297, 0.999988707891, 0.999999964634, 0.995611421647, 0.970174771619, 0.368426782409, 0.755677769823, 0.448407351339, 0.771750282186, 0.0676719309938, 168.166111144, 5.16978261806, 0.764051249974, 6.15715980671e-06, 0.00196597774073, 0.000443387045868, 123.077287869, 119.650881052
0.999910246816, 0.998896571293, 0.989163051612, 0.580434705217, 0.62880062763, 0.79013458752, 0.020568605228, 0.044613112591, 0.338435926002, 0.397924422798, 0.341150118435, 0.932889067594, 2.19489758093, 104.516158254, 28.343221652, 79.7264837791, 155.253558418, 4.05397554786, 0.413235740136, 0.0336157220804
0.999944763313, 0.999982936016, 0.999789059199, 0.999977969168, 0.445772960003, 0.992175182473, 0.991244753059, 0.472086300743, 0.151416668178, 0.0974612159213, 0.845030554847, 0.0617919108201, 164.040995136, 1.44890494139, 1.30514075889, 207.37534589, 0.00824346656525, 0.0789461929435, 0.00638643442107, 0.0206742434106
0.678240633179, 0.931900838392, 0.999996925159, 0.472774894121, 0.999997607615, 0.995657562504, 0.020568605228, 0.957612598415, 0.987403414362, 0.0420174662611, 0.29193349181, 0.0676719309938, 1.99766273258, 95.1242719072, 0.423585323439, 0.000233367023516, 108.780247782, 0.000634421667037, 15.0774313299, 105.034745606
0.754046900157, 0.999982936016, 0.999968559514, 0.969289844812, 0.999996850934, 0.502480296748, 0.746458055709, 0.866977316345, 0.755677769823, 0.541943364769, 0.350904479359, 0.245810840926, 130.995225255, 44.493838401, 173.756597898, 0.00109980102974, 11.0652373979, 0.0113287406805, 0.00614865655798, 117.531351969
0.999984247798, 0.608428575039, 0.999968559514, 0.965882614475, 0.999462024695, 0.992175182473, 0.440217894411, 0.733318385007, 0.151416668178, 0.272664713224, 0.812819697755, 0.361243122832, 90.6071345385, 115.216244495, 1.62323187688, 0.111661224759, 7.3314763959, 0.00675645064397, 138.30272628, 0.0055637533015
0.999645001282, 0.999982936016, 0.679180959308, 0.711653593057, 0.999999375496, 0.428104665088, 0.991244753059, 0.957612598415, 0.755677769823, 0.296376881733, 0.697046787265, 0.0676719309938, 60.1165476123, 0.530984116638, 81.0176653004, 8.8470601856e-05, 57.3996625057, 94.0306479141, 0.00500146401984, 0.104087287052
0.770505134966, 0.443964511997, 0.431497826307, 0.999988707891, 0.999066150162, 0.992175182473, 0.995297280208, 0.368426782409, 0.328170965306, 0.25045159081, 0.244081247274, 0.290458244665, 50.4837531193, 0.238532697427, 0.400022735963, 0.0477851837387, 0.000577824775948, 67.4178089397, 148.524041551, 79.5594336952
0.99927101054, 0.999982936016, 0.775380422965, 0.544290700413, 0.342963571251, 7.54954813016e-05, 0.995297280208, 0.146574885753, 0.250446338238, 0.322628262591, 0.559380404801, 0.550167322238, 0.00483292199546, 2.28352657796e-05, 64.3136594376, 123.218939469, 157.016392245, 99.8136360764, 0.00758280918812, 0.32418106398
0.722872807927, 0.999982936016, 0.998044685981, 0.566787298794, 0.999999747592, 0.00145710584999, 0.0194910989494, 0.423375849618, 0.0521554814732, 0.426028790644, 0.372116415137, 0.277107715763, 0.00365215198056, 0.183723223314, 128.40683437, 3.24582271433e-05, 98.2884746063, 0.444496086362, 0.00387917420752, 87.1517458196
0.999562192351, 0.713879051119, 0.49622991925, 0.192318551137, 0.999996850934, 0.00049426460813, 0.86441793589, 0.443032545853, 0.126653978027, 0.426028790644, 0.335967557941, 0.857214590738, 0.0115238538747, 0.00180749129555, 26.9587499064, 8.49371259264e-05, 113.275178798, 142.378388662, 113.275691398, 0.173404589837
0.999728843866, 0.766782026756, 0.49622991925, 0.965882614475, 0.999462024695, 0.00145710584999, 0.440217894411, 0.733318385007, 0.151416668178, 0.532573460392, 0.812819697755, 0.361243122832, 0.0862752181051, 0.109707769412, 134.305561645, 0.072397457542, 4.75348763405, 141.444495384, 85.3972276769, 0.0993159421388
0.999645001282, 0.999982936016, 0.999789059199, 0.955011193481, 0.8474051903, 0.995611421647, 0.32460410994, 0.957612598415, 0.756486590146, 0.741732273402, 0.697046787265, 0.111041210053, 84.3768323236, 175.560826319, 1.14578514981, 47.0140835545, 14.513903231, 0.068066271532, 0.00550629185802, 0.114593442828
0.614223118708, 0.999982936016, 0.999855869551, 0.999995551938, 0.999994751159, 0.99612899578, 0.020568605228, 0.00379746689172, 0.328170965306, 0.320635414716, 0.451895331045, 0.0629358515519, 3.867337731, 184.154051573, 0.730659979388, 0.00099073463569, 0.000839588905134, 0.0272091030721, 0.00322141252189, 118.570304792
