0.99719770506, 0.940908591056, 0.948888941567, 0.999714451082, 0.997382277224, 0.0498484795096, 0.685526757891, 0.00316742630681, 0.984665229997, 0.426028790644, 0.181010056896, 0.0676719309938, 6.63629661017, 3.04428337272, 184.519525579, 0.509696282973, 0.0556150541166, 10.4908658621, 12.8906070772, 0.613029815818
0.986985269913, 0.720434683591, 0.032133979377, 0.121601762411, 0.58354316748, 0.0171567248152, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.307373042473, 0.420264657602, 0.00323890712851, 0.000929288477799, 0.238780015734, 0.173384675204, 3.00740767682, 103.122060167, 41.3451922451, 1.95014192675
0.986985269913, 0.866011058209, 0.454266127424, 0.980483138459, 0.58354316748, 0.785439993489, 0.0956290526745, 0.414536185083, 0.634187186867, 0.10259547557, 0.767849809631, 0.515459588002, 3.4066940498, 32.2173548613, 9.73148328282, 32.368850031, 1.54713115068, 95.2330525386, 26.9992881763, 2.65709970809
0.106670850106, 0.134503994994, 0.101917960721, 0.7717683334, 0.584699833536, 0.459929130863, 0.361301417055, 0.688099009006, 0.510761733881, 0.29575865282, 0.891857170463, 0.989371350348, 0.00737534906136, 0.0130379366696, 0.0239702602572, 0.0315247123053, 0.0224480165216, 0.866697128132, 6.20985172153, 60.087192415
0.66540774398, 0.720434683591, 0.032133979377, 0.959405047673, 0.0729459137849, 0.0183302214516, 0.872761516862, 0.414536185083, 0.634187186867, 0.50985044645, 0.867064081061, 0.420264657602, 0.00386476444131, 0.000563437726912, 0.237151103347, 3.07017995529, 0.140129249513, 103.969868061, 41.6851076846, 74.9765877401
0.995940972168, 0.405943021571, 0.990058108587, 0.0692960339243, 2.33171736423e-05, 0.953383297903, 0.700934385466, 0.0732659911316, 0.0813917431745, 0.807383487627, 0.134901859345, 0.938455409191, 0.000128406296717, 5.47867372951e-05, 8.95742049557e-06, 8.24053451115, 110.679883869, 1.19416808611, 175.775955387, 1.2059236021
0.998907205297, 0.940908591056, 0.990058108587, 0.267224515288, 0.997382277224, 0.0498484795096, 0.685526757891, 0.00316742630681, 0.984665229997, 0.426028790644, 0.181010056896, 0.141108184929, 2.0004352058, 0.917664172194, 55.6212865109, 0.153642076088, 160.946356175, 2.20555832856, 13.9324163283, 0.257938122243
0.691373238571, 0.720434683591, 0.70131817524, 0.116255961857, 0.586218148081, 0.996626078543, 0.984066071031, 0.290569807372, 0.025562459982, 0.10259547557, 0.867064081061, 0.420264657602, 4.6487425757, 0.0752721145228, 0.0159924116653, 3.3457321701, 61.4654402357, 29.6208966814, 38.4838119128, 61.4491400105
0.999572991795, 0.940908591056, 0.948888941567, 0.267224515288, 0.997382277224, 0.0498484795096, 0.685526757891, 0.00316742630681, 0.188161765458, 0.100112607614, 0.682804867896, 0.0035590802999, 0.663121738754, 0.304195336942, 18.4378299862, 0.0509306176706, 53.3519042475, 3.92173715562, 4.81881795058, 0.0348367700183
0.986985269913, 0.99825535157, 0.276104623694, 0.000620161264399, 0.0520193765684, 0.334106616142, 0.358794648244, 0.15571656007, 0.482051671578, 0.978592336814, 0.41570039898, 0.842883099316, 0.000321725469452, 0.000574958667358, 0.00178714220331, 0.0489089938196, 83.1409945301, 218.115613278, 0.526595603442, 3.98009830917
0.999926545478, 0.720434683591, 0.70131817524, 0.959405047673, 0.58354316748, 0.996626078543, 0.330588911392, 0.0320816686537, 0.187117406435, 0.10259547557, 0.867064081061, 0.420264657602, 21.2694502709, 43.0686129187, 0.217806433668, 46.071541031, 4.68093687062, 49.1082491011, 63.8020057968, 0.0167649197207
0.995457702649, 0.99825535157, 0.990058108587, 0.97462548596, 0.298879928834, 0.0100358003908, 0.990918015863, 0.290569807372, 0.11969790959, 0.10259547557, 0.682245011186, 0.640553920575, 0.520904200883, 0.00477420292459, 51.854638396, 122.875067542, 4.56279901824, 1.80568477502, 0.317423589005, 0.830202473994
0.999629549744, 0.730896382274, 0.9883324669, 0.54818789555, 0.941762425676, 0.181254429052, 0.72215772514, 0.804893323765, 0.624802330188, 0.129247213028, 0.365782363075, 0.198070252671, 10.2912273975, 3.95943702004, 64.37176976, 4.8619266697, 68.8071463621, 1.79784258915, 56.7330780253, 0.0781281648613
0.850690879062, 0.981974848532, 0.990058108587, 0.356954445697, 0.967350146058, 0.0171567248152, 0.901679721916, 0.469739932275, 0.820729746995, 0.881729758702, 0.682245011186, 0.0170432764475, 0.940128337716, 0.10251276296, 59.7289287593, 2.05115271636, 113.173747936, 1.76730818498, 3.2630357502, 31.7729450223
0.999629549744, 0.213752886092, 0.482663759158, 0.000236441809877, 0.216835483845, 0.851112004438, 0.157139316935, 0.226108209183, 0.828763032797, 0.899329010369, 0.545126525757, 0.140370267527, 0.000232113226181, 0.00124500421781, 0.000258397313513, 0.00626831711876, 33.8431660624, 36.2828918662, 257.974077703, 0.121592788191
0.986985269913, 0.483850920409, 0.989163051612, 0.980483138459, 0.58354316748, 0.00230580629301, 0.020568605228, 0.414536185083, 0.634187186867, 0.10259547557, 0.767849809631, 0.233219049549, 0.0033405182413, 0.159068075063, 70.2722128214, 50.2670255927, 2.402608714, 1.34869015111, 132.760465579, 3.39170525333
