0.999629549744, 0.213752886092, 0.9883324669, 0.000236441809877, 0.216835483845, 0.851112004438, 0.157139316935, 0.226108209183, 0.828763032797, 0.899329010369, 0.545126525757, 0.617789703842, 0.00037569136901, 0.00201512575009, 0.0004182339889, 0.01014570638, 54.7775135386, 0.646816353631, 203.914931189, 0.0961126996084
0.986985269913, 0.99825535157, 0.782359610176, 0.959405047673, 0.58354316748, 0.996626078543, 0.365556034657, 0.216881343442, 0.187117406435, 0.824581212459, 0.867064081061, 0.984327194932, 34.4586756536, 59.8050551747, 0.319115093277, 67.5008716037, 6.85818862617, 46.9970354222, 0.377395958715, 2.8524222522
0.986985269913, 0.817450984387, 0.992809472035, 0.267034242303, 0.0210324459159, 0.517153060101, 0.788858582998, 0.581596168445, 0.762229856264, 0.981463312071, 0.950000392585, 0.29294596191, 0.512103219543, 0.137066645094, 0.606106212643, 58.4275626331, 163.819728585, 1.61874106326, 50.2729509406, 3.63144421875
0.995940972168, 0.405943021571, 0.990058108587, 0.0692960339243, 0.0729459137849, 0.953383297903, 0.700934385466, 0.0732659911316, 0.0813917431745, 0.807383487627, 0.134901859345, 0.392890211915, 0.27792984965, 0.118583512246, 0.019387947439, 5.28560118415, 76.5759695436, 0.826207760575, 121.613916962, 0.834341036494
0.99986780896, 0.999968886546, 0.989163051612, 0.00899316596598, 0.8474051903, 0.00230580629301, 0.020568605228, 0.531636785096, 0.925173605545, 0.10259547557, 0.387147991054, 0.849019045418, 9.33018184853e-05, 0.00444282581152, 1.96272696977, 0.354251002252, 255.820513796, 2.82812002372, 0.00811993521227, 0.0345035495807
0.998488087386, 0.712552899229, 0.371417306023, 0.999714451082, 0.999810788603, 0.996626078543, 0.872761516862, 0.470380807467, 0.984665229997, 0.495649783763, 0.181010056896, 0.0676719309938, 50.1156687926, 7.30628190565, 0.194393018314, 0.0109037320041, 0.0164600983365, 97.5555968799, 62.6081097241, 0.32980441223
0.999629549744, 0.730896382274, 0.9883324669, 0.576081702302, 0.941762425676, 0.0134018603462, 0.901679721916, 0.156136825184, 0.624802330188, 0.129247213028, 0.365782363075, 0.198070252671, 1.44935046046, 0.158038976423, 118.330394973, 7.41682344009, 93.71578432, 2.6097959993, 82.355241194, 0.113412916858
0.607102218616, 0.999968886546, 0.0699150688386, 0.368460401144, 0.390463274164, 0.722988668716, 0.358794648244, 0.552069219331, 0.716055417655, 0.38633610282, 0.51993225475, 0.849019045418, 0.450239905613, 0.804628046898, 0.48079957149, 2.70948170987, 7.61896734439, 160.489765992, 0.00536891425425, 111.675011203
0.995940972168, 0.998800257553, 0.997726166033, 0.0692960339243, 2.33171736423e-05, 0.0100358003908, 0.700934385466, 0.0732659911316, 0.0813917431745, 0.864692291009, 0.134901859345, 0.938455409191, 4.2179056871e-06, 1.79964142509e-06, 0.000593590543711, 25.7146993394, 345.378073807, 0.845727760393, 0.446767132078, 1.51768492648
0.999645001282, 0.872921641107, 0.782359610176, 0.99833231271, 0.842645076856, 0.998506921386, 0.355689849322, 0.216881343442, 0.069294931265, 0.372241231687, 0.371216183993, 0.223229865396, 56.5483139206, 102.433771254, 0.237727697497, 29.7325909872, 0.315639910989, 52.6514537452, 35.2182043389, 0.0984184671858
0.986985269913, 0.99825535157, 0.70131817524, 0.551372648573, 0.595277116693, 0.996626078543, 0.990918015863, 0.290569807372, 0.482051671578, 0.10259547557, 0.867064081061, 0.084956847896, 35.4639084814, 0.325034613471, 0.121157860119, 24.4149139801, 49.0837761815, 46.5957086658, 0.272648681753, 2.06072468162
0.986985269913, 0.720434683591, 0.768513207225, 0.000620161264399, 0.0520193765684, 0.0498484795096, 0.358794648244, 0.15571656007, 0.482051671578, 0.978592336814, 0.41570039898, 0.842883099316, 9.6423502967e-05, 0.000172319365521, 0.00512245203116, 0.0982470117705, 167.011292408, 50.3373253046, 84.3825403117, 3.98009830917
0.632983233356, 0.66392621285, 0.977170239336, 0.493733206186, 0.0669078485035, 0.793829363566, 0.700934385466, 0.178735967409, 0.932559630823, 0.805247793079, 0.387147991054, 0.757867643908, 1.86458115348, 0.795555361636, 0.69088152126, 46.7330619531, 51.3554816239, 2.36994621848, 52.5474876033, 90.6590188853
0.995940972168, 0.405943021571, 0.990058108587, 0.0692960339243, 2.33171736423e-05, 0.953383297903, 0.700934385466, 0.0732659911316, 0.0813917431745, 0.807383487627, 0.134901859345, 0.938455409191, 0.000128406296717, 5.47867372951e-05, 8.95742049557e-06, 8.24053451115, 110.679883869, 1.19416808611, 175.775955387, 1.2059236021
0.999659937793, 0.218310671778, 0.990058108587, 0.97462548596, 0.941762425676, 0.181254429052, 0.72215772514, 0.804893323765, 0.624802330188, 0.129247213028, 0.546725121453, 0.640553920575, 8.28610195982, 3.18798697028, 51.8296824045, 3.91463705447, 1.75004088438, 0.692562211912, 249.430175941, 0.108547766357
0.99719770506, 0.995448163627, 0.985352354579, 0.999880434921, 0.998186984502, 0.891177792457, 0.685526757891, 0.00316742630681, 0.987403414362, 0.426028790644, 0.511465305103, 0.0676719309938, 112.160691943, 51.4517282172, 19.9788020909, 0.333458296283, 0.021993598673, 2.73443874853, 0.853627452373, 0.527004475835
0.999874412977, 0.999968886546, 0.989163051612, 0.999714451082, 0.8474051903, 0.00230580629301, 0.020568605228, 0.531636785096, 0.925173605545, 0.10259547557, 0.387147991054, 0.0676719309938, 0.00940094175354, 0.447652011003, 197.761225028, 35.6937634483, 0.0668124086168, 2.56339615467, 0.00735987529691, 0.0297112925966
0.400780474465, 0.986028854979, 0.482663759158, 0.512212145965, 0.58354316748, 0.0183302214516, 0.981948113176, 0.404837613202, 0.99107677073, 0.0241579673641, 0.281234054103, 0.907091819026, 0.131460921491, 0.00241674447421, 7.16978019321, 5.21239624993, 11.9192393678, 26.1906195181, 0.717323807205, 76.7648923943
