0.635537609991, 0.974952497936, 0.994597577657, 0.999791229375, 0.997201710826, 0.968953635918, 0.685526757891, 0.804893323765, 0.624802330188, 0.874604799873, 0.120247079589, 0.0676719309938, 97.9376558223, 44.9271626476, 4.57754943504, 0.413744157659, 0.030874458575, 0.803287659492, 3.82000144351, 87.4602205772
0.999629549744, 0.492679757629, 0.198012068429, 0.000236441809877, 0.581816965842, 0.989790852467, 0.020568605228, 0.155446989674, 0.573351448237, 0.200941352973, 0.405358328618, 0.849019045418, 7.45031378244e-05, 0.00354767430195, 3.73607654412e-05, 0.00263030623052, 26.595792245, 107.74367926, 138.337983556, 0.101053198167
0.999645001282, 0.999982936016, 0.679180959308, 0.711653593057, 0.8474051903, 0.995611421647, 0.0187528648902, 0.957612598415, 0.755677769823, 0.448407351339, 0.387147991054, 0.0676719309938, 3.08065302119, 161.195740971, 0.724117673767, 29.712140032, 78.8932902907, 129.240955056, 0.00687429046741, 0.143063359512
0.999874412977, 0.347775061899, 0.999860109186, 0.999992457884, 0.999462024695, 0.998506921386, 0.896850221482, 0.733318385007, 0.395359664806, 0.974484913378, 0.341150118435, 0.0676719309938, 99.2691542903, 11.4172813179, 0.16551067029, 0.059667709364, 0.000836514605751, 0.0155178037526, 208.036731752, 0.0400628584285
0.999982836343, 0.961923582194, 0.997541039303, 0.999880434921, 0.658312598266, 0.992175182473, 0.981948113176, 0.0478578239199, 0.991893100046, 0.322628262591, 0.0132732190978, 0.630458179742, 165.391501379, 3.04051570996, 1.32834384758, 88.1116004746, 0.0308361684328, 0.635736093052, 10.233891142, 0.00461319684727
0.999874412977, 0.347775061899, 0.999892866113, 0.999880434921, 0.999462024695, 0.00145710584999, 0.896850221482, 0.733318385007, 0.395359664806, 0.974484913378, 0.341150118435, 0.0676719309938, 0.144850473105, 0.0166597430219, 110.681649276, 0.0596629797453, 0.0132616903935, 0.01188414442, 208.036731752, 0.0400628584285
0.999984247798, 0.998448946257, 0.338737268238, 0.999991793839, 0.999992917115, 0.99612899578, 0.020568605228, 0.044613112591, 0.338435926002, 0.322628262591, 0.806786662134, 0.926642257285, 2.17786617743, 103.705160566, 0.411466431688, 0.000752877027147, 0.00087228303985, 207.504954951, 0.487478434542, 0.00495081475974
0.992381139382, 0.835790250201, 0.989163051612, 0.999988707891, 0.899361120994, 0.293591359358, 0.995297280208, 0.731237446216, 0.972208582649, 0.151710321969, 0.747056482978, 0.830211263747, 90.91274717, 0.429557262942, 219.778242959, 34.8145170993, 0.00390638039793, 3.78999475012, 68.7121032203, 3.21251992195
0.999874412977, 0.998800257553, 0.999968559514, 0.999988707891, 0.999998224307, 0.820810803236, 0.970174771619, 0.368426782409, 0.130514067894, 0.488852494104, 0.302296576244, 0.963324018079, 201.753488195, 6.20232976377, 45.3983254553, 0.000449879884438, 0.00286093986577, 0.00796593204896, 0.304338376844, 0.031861631153
0.999895688198, 0.691897728456, 0.725655576618, 0.969289844812, 0.999996850934, 0.000847190782996, 0.0176907197275, 0.335770464099, 0.151416668178, 0.541943364769, 0.372116415137, 0.0676719309938, 0.00309402072039, 0.171801108932, 206.266361271, 0.00065009914614, 6.54072981356, 80.5211183273, 130.697312323, 0.0442537940298
0.400780474465, 0.00389832447702, 0.919126474233, 0.999463964651, 0.533428533135, 0.973938141392, 0.722265978979, 0.437547688595, 0.987403414362, 0.486530008516, 0.652712193308, 0.757867643908, 0.176403100578, 0.0678325490469, 0.00653556391018, 0.219340897006, 0.000252131860602, 0.0413871384889, 130.762949816, 196.27294536
0.9999066711, 0.346894566701, 0.990754589258, 0.468565115235, 0.999990567807, 0.638190750792, 0.990918015863, 0.531636785096, 0.101764273449, 0.426028790644, 0.387147991054, 0.997736385144, 16.44609326, 0.150732104688, 9.40923214096, 0.000245296454789, 29.4957009889, 0.517927272407, 105.469859902, 0.0150730712788
0.999645001282, 0.999982936016, 0.679180959308, 0.711653593057, 0.8474051903, 0.998770034283, 0.428744306997, 0.957612598415, 0.713096908913, 0.448407351339, 0.812819697755, 0.0676719309938, 57.0380586733, 75.9970807849, 0.163830166139, 23.985540394, 63.6877114555, 104.331567659, 0.00554936707718, 0.115489896883
0.999716165314, 0.57981714013, 0.999745252554, 0.999988707891, 0.00299956892792, 0.941686127162, 0.263681987353, 0.57265363663, 0.395359664806, 0.151710321969, 0.341150118435, 0.275544287026, 0.134267755738, 0.374935611114, 0.0315323965457, 179.73042199, 0.00203566446204, 0.0459358376455, 130.673969733, 0.0882956899836
0.999837535073, 0.766782026756, 0.516188804128, 0.995216762011, 0.382411661889, 0.96874435249, 0.0034819714297, 0.733318385007, 0.151416668178, 0.532573460392, 0.812819697755, 0.361243122832, 0.186076989729, 53.2540483776, 1.72419660262, 89.0894429322, 0.693316385561, 135.855369537, 85.4065121222, 0.059505780185
0.999895688198, 0.999982936016, 0.989163051612, 0.711653593057, 0.076912017403, 0.767862534762, 0.0135714789553, 0.469739932275, 0.755677769823, 0.734198275253, 0.629877903155, 0.0676719309938, 0.22252086423, 16.1736924714, 4.95684478785, 256.276613344, 112.489445721, 4.27401805104, 0.00673003314628, 0.0411448526711
0.996139002841, 0.127366157683, 0.420069316974, 0.999844987506, 0.999990855034, 0.00178763288219, 0.440217894411, 0.469739932275, 0.549557781427, 0.228007596247, 0.0132732190978, 0.0505513661148, 0.0154437957922, 0.0196383669011, 19.58984365, 0.000179470918049, 0.0030426081632, 27.0978258907, 320.137364427, 1.42194844544
