0.754046900157, 0.999982936016, 0.999968559514, 0.969289844812, 0.999996850934, 0.728498689419, 0.81561760236, 0.637925730494, 0.977623978209, 0.541943364769, 0.350904479359, 0.112257740345, 155.20947731, 35.0873932589, 70.9209920476, 0.00082259482627, 8.27623068975, 0.00847331764562, 0.00459888010317, 87.9074300172
0.886725427743, 0.999982936016, 0.999745252554, 0.999995551938, 0.999999375496, 0.000499876823624, 0.259036726403, 0.423375849618, 0.338435926002, 0.0150016146957, 0.341150118435, 0.938857962375, 0.0411341654222, 0.117662488602, 317.51277066, 0.000198387432779, 0.00141302990369, 0.080947052004, 0.00542224396881, 40.5921334351
0.999984247798, 0.713879051119, 0.725655576618, 0.999757331678, 0.999998313094, 0.941686127162, 0.990967168578, 0.501884164578, 0.338435926002, 0.541943364769, 0.372116415137, 0.201863191649, 119.835823601, 1.09232356761, 7.48847030145, 0.0002166271262, 0.0311702617216, 48.5615970248, 70.9450081631, 0.00390589263901
0.442516605196, 0.999982936016, 0.997002680798, 0.999998616926, 0.999992917115, 0.998780104923, 0.995297280208, 0.957612598415, 0.756486590146, 0.741732273402, 0.341150118435, 0.0676719309938, 208.833059427, 0.986723646702, 0.256270743755, 0.00148795511554, 0.000290553124635, 0.631563317557, 0.00359560319439, 265.456690913
0.999992161475, 0.931900838392, 0.999789059199, 0.999977969168, 0.445772960003, 0.999656488226, 0.365240893487, 0.472086300743, 0.151416668178, 0.0974612159213, 0.845030554847, 0.0676719309938, 54.4916659576, 94.7021043165, 0.0512674277282, 185.555524676, 0.00737609746762, 0.0706395554879, 24.4714345826, 0.00281679614995
0.678240633179, 0.0561887606933, 0.999987654926, 0.999988707891, 0.00107187143599, 0.721792712512, 0.178545597803, 0.248589683566, 0.151416668178, 0.432830639469, 0.869014091364, 0.0506589928237, 0.00246579397146, 0.0113446499813, 0.00532308803415, 17.8314512905, 0.000201573017019, 0.000220372007947, 299.84610111, 150.716449695
0.44180556028, 0.998800257553, 0.725655576618, 0.999988707891, 0.999998224307, 0.964972381097, 0.989974236152, 0.368426782409, 0.899955851543, 0.25045159081, 0.492423405032, 0.963324018079, 86.3543476823, 0.874536190448, 3.16632906958, 0.000160514398558, 0.00102076589274, 34.1756439941, 0.14963388408, 157.57824287
0.812488086377, 0.999982936016, 0.999968559514, 0.969289844812, 0.999996850934, 0.992175182473, 0.746458055709, 0.733318385007, 0.755677769823, 0.541943364769, 0.350904479359, 0.245810840926, 276.836325259, 94.0302266413, 2.92484950905, 0.00117709742291, 11.8429261955, 0.0121249490583, 0.00658079742886, 89.0040853651
0.99999355089, 0.221500071696, 0.990754589258, 0.861479776263, 0.999999375496, 0.995570482435, 0.020568605228, 0.957612598415, 0.755677769823, 0.448407351339, 0.72218890689, 0.0482483863691, 1.77672942372, 84.6039173935, 0.384326975479, 5.41851464751e-05, 13.9512399701, 0.939852588779, 357.287841686, 0.00295979902037
0.999986929107, 0.999982936016, 0.716846877776, 0.999998616926, 0.904298577693, 0.998780104923, 0.0187528648902, 0.957612598415, 0.756486590146, 0.741732273402, 0.341150118435, 0.000382327262975, 4.94272016683, 258.628749887, 0.321922250008, 27.9276929145, 0.000403610626006, 115.268920401, 0.00694670292876, 0.00532119556098
0.999992161475, 0.733300509901, 0.997002680798, 0.999991818117, 0.999992917115, 0.99612899578, 0.995297280208, 0.469739932275, 0.132717346064, 0.320635414716, 0.341150118435, 0.753300805683, 275.983487439, 1.30400538068, 1.07755226434, 0.00197164162832, 0.002277584893, 0.836869997537, 101.546556491, 0.00298456312893
0.736573466305, 0.733300509901, 0.998641054957, 0.395279877846, 0.652807678513, 0.79013458752, 0.020568605228, 0.044613112591, 0.151416668178, 0.945506815503, 0.341150118435, 0.103590762522, 0.960711402947, 45.7469477844, 12.4058892196, 31.4392290076, 138.532441666, 0.311737857404, 83.4310771908, 111.879138257
0.999645001282, 0.679129382098, 0.99998523521, 0.739040887778, 0.8474051903, 0.999656488226, 0.970174771619, 0.368426782409, 0.347583102624, 0.0420174662611, 0.771750282186, 0.927573509506, 167.974005888, 5.16387689541, 0.0594953386881, 31.1881745092, 72.16958256, 0.00408333889112, 130.66689452, 0.14461608643
0.999984247798, 0.99988909181, 0.49622991925, 0.590363273046, 0.999996850934, 0.00049426460813, 0.0262817315711, 0.641504770542, 0.151416668178, 0.426028790644, 0.500930880845, 0.857214590738, 0.0013520937646, 0.0500940509059, 104.034793947, 0.000327775450452, 72.2227870999, 178.988357096, 0.0394097971007, 0.0055974303167
0.999944763313, 0.999982936016, 0.999789059199, 0.999977969168, 0.179283738244, 0.992175182473, 0.991244753059, 0.216752220928, 0.338435926002, 0.0974612159213, 0.845030554847, 0.0617919108201, 57.6732071917, 0.50940312095, 0.458858795262, 268.446027406, 0.00720616846515, 0.0690121760706, 0.00558281178987, 0.0180727464261
0.999984247798, 0.608428575039, 0.999974435282, 0.965882614475, 0.999462024695, 0.992175182473, 0.440217894411, 0.733318385007, 0.978164318884, 0.272664713224, 0.812819697755, 0.361243122832, 76.6726558742, 97.4971287885, 1.37359491318, 0.0944888358297, 6.20396803868, 0.00464885420346, 117.032450966, 0.00470807555976
0.999645001282, 0.998800257553, 0.725655576618, 0.999988707891, 0.999998224307, 0.999870572394, 0.989974236152, 0.368426782409, 0.899955851543, 0.25045159081, 0.771750282186, 0.963324018079, 244.242640259, 2.47351793962, 0.0319360151835, 0.00043814955072, 0.00278634266653, 93.2878495395, 0.408449457938, 0.120901387531
0.886725427743, 0.999982936016, 0.999745252554, 0.999995551938, 0.999995086034, 0.489082774906, 0.107447295498, 0.423375849618, 0.54451314626, 0.0021823829953, 0.341150118435, 0.938857962375, 16.1796673653, 134.402692947, 157.30490957, 0.0015129548789, 0.00136951439861, 0.0784542159759, 0.00525526117223, 39.3420628003
0.770505134966, 0.998896571293, 0.431497826307, 0.999988707891, 0.0528962342945, 0.992175182473, 0.995297280208, 0.368426782409, 0.995233723053, 0.132659474664, 0.118126805752, 0.869198615411, 4.80207633623, 0.0226895218948, 0.0380506518559, 87.0684253796, 0.00103810928159, 121.121585847, 0.23534944307, 63.528168022
0.99999355089, 0.412063920498, 0.929014216228, 0.999995551938, 0.999998313094, 0.99612899578, 0.995297280208, 0.531636785096, 0.338435926002, 0.603738454191, 0.341150118435, 0.857214590738, 135.284148108, 0.639209463906, 0.528204572946, 0.000230181345337, 0.000606948692917, 10.4262995559, 209.567695829, 0.00229877670603
0.811227165832, 0.99988909181, 0.999789059199, 0.969289844812, 0.8452575885, 0.70915851787, 0.41944181342, 0.836374235899, 0.549557781427, 0.865144264002, 0.558466734319, 0.998362100272, 75.2313311623, 104.129258925, 73.5597169634, 46.3024511849, 9.48031942193, 0.0651318134294, 0.0342487217712, 71.8584358197
