0.999999770621, 0.690699040879, 0.696771058717, 0.61027206031, 0.498136242087, 0.497348105676, 0.395101654989, 0.900893766473, 0.10709250067, 0.598915035338, 0.792556255149, 0.595024906761, 1.74667582953e-05, 3.30767416853e-05, 103.81510773
0.999999770621, 1.4757488208e-05, 0.1961506944, 0.195153184186, 0.50423115953, 0.497348105676, 0.402066135513, 0.693392745575, 0.106810842648, 0.0076472409707, 0.701562833058, 0.79615515695, 4.40417039172e-05, 1.02093110291e-09, 122.233772785
0.00242913005708, 0.786128908778, 0.696771058717, 0.607714785164, 0.606096607193, 0.608019668186, 0.402066135513, 0.696856795628, 0.105984190541, 0.598915035338, 0.195353733355, 0.79615515695, 32.3397762579, 92.6152156121, 0.374315583475
0.136210232383, 7.37187782428e-05, 0.696771058717, 0.61027206031, 0.492620849805, 0.497348105676, 0.395101654989, 0.900893766473, 0.10709250067, 0.598915035338, 0.792556255149, 0.701025234033, 109.633771763, 0.0126952823262, 23.8217006177
6.51128435614e-07, 6.19514280431e-07, 0.40274869609, 0.982561085651, 0.606096607193, 0.596942393136, 0.303628943136, 0.832595542058, 0.338562291245, 0.615324594171, 0.923125239754, 0.915020677639, 642.362675496, 0.000625102876095, 0.000657002220394
0.999999770621, 0.0303100591743, 0.1961506944, 0.195153184186, 0.50423115953, 0.497348105676, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.701562833058, 0.79615515695, 2.4242897297e-05, 1.15509980247e-06, 67.3603043566
0.999998780847, 0.0015623355519, 0.696771058717, 0.61027206031, 0.498136242087, 0.497348105676, 0.395101654989, 0.696856795628, 0.0925697838763, 0.598915035338, 0.792556255149, 0.595024906761, 0.000182890029416, 4.48833324188e-07, 95.5021676758
0.00112342602299, 7.69396711675e-07, 0.1961506944, 0.610498815813, 0.498136242087, 0.596942393136, 0.303628943136, 0.893006930556, 0.00207336408307, 0.598915035338, 0.611475141237, 0.39634605191, 126.87492204, 0.000153336657215, 0.223893041383
3.47927293187e-06, 0.422936411011, 0.211073201653, 0.201657214265, 0.498136242087, 0.497348105676, 0.402066135513, 0.900893766473, 0.10709250067, 0.598915035338, 0.792556255149, 0.79615515695, 94.1014335974, 73.6902529508, 0.000653211109585
1.43191353861e-05, 0.701282385728, 0.701040144338, 0.61027206031, 0.498136242087, 0.497348105676, 0.402066135513, 0.696856795628, 0.10709250067, 0.0076472409707, 0.498440929453, 0.600487219253, 44.5778458266, 87.9263548394, 0.00221732941889
6.51128435614e-07, 6.19514280431e-07, 0.40274869609, 0.982561085651, 0.606096607193, 0.596942393136, 0.303628943136, 0.832595542058, 0.338562291245, 0.615324594171, 0.923125239754, 0.915020677639, 642.362675496, 0.000625102876095, 0.000657002220394
