0.338436557537, 0.99979026101, 0.701875645637, 0.195153184186, 0.897949641403, 0.497348105676, 0.402066135513, 0.805733139925, 0.396171378297, 0.0076472409707, 0.504245187492, 0.79615515695, 0.0312429729259, 94.8316455515, 55.7693903223
0.0189122299211, 0.690699040879, 0.696771058717, 0.61027206031, 0.498136242087, 0.497348105676, 0.395101654989, 0.696856795628, 0.10709250067, 0.598915035338, 0.792556255149, 0.595024906761, 43.5970703078, 82.5596260291, 2.77439856589
0.999999770621, 0.690699040879, 0.696771058717, 0.61027206031, 0.498136242087, 0.497348105676, 0.395101654989, 0.900893766473, 0.10709250067, 0.598915035338, 0.792556255149, 0.595024906761, 1.74667582953e-05, 3.30767416853e-05, 103.81510773
0.999999770621, 0.999825007634, 0.297905407027, 0.613005712329, 0.304674035138, 0.312736773951, 0.395101654989, 0.900893766473, 0.105984190541, 0.998708972351, 0.892430616927, 0.807324410628, 1.94946988502e-08, 7.09214392626e-05, 196.836058703
0.387878414339, 0.0303100591743, 0.1961506944, 0.195153184186, 0.50423115953, 0.497348105676, 0.402066135513, 0.693392745575, 0.396171378297, 0.0076472409707, 0.701562833058, 0.79615515695, 83.3171248288, 3.96980580551, 58.2083748244
0.597517769296, 0.690699040879, 0.696771058717, 0.61027206031, 0.498136242087, 0.497348105676, 0.395101654989, 0.900893766473, 0.10709250067, 0.598915035338, 0.792556255149, 0.595024906761, 28.6470081998, 54.2487434851, 83.7496229519
7.92251599102e-07, 0.999953343023, 0.1961506944, 0.607714785164, 0.501736601833, 0.608019668186, 0.402066135513, 0.22438287661, 0.10709250067, 0.598915035338, 0.10268632994, 0.39634605191, 0.0141340342871, 192.854449173, 0.000240000786645
0.00112342602299, 7.1445897567e-06, 0.1961506944, 0.610498815813, 0.200491836322, 0.596942393136, 0.303628943136, 0.893006930556, 0.00207336408307, 0.0899612790451, 0.611475141237, 0.79615515695, 178.028236633, 0.00199795666286, 0.314162032286
0.999999938846, 0.690699040879, 0.811549177999, 0.31001955404, 0.893368146733, 0.80749104592, 0.395101654989, 0.805538279459, 0.993948956772, 0.806476990283, 0.599353773432, 0.79615515695, 8.3437912232e-06, 1.58006094948e-05, 186.011131004
6.51128435614e-07, 7.37187782428e-05, 0.40274869609, 0.836437944358, 0.606096607193, 0.497348105676, 0.303628943136, 0.616047325495, 0.206348894166, 0.615324594171, 0.792556255149, 0.341486282975, 513.338825807, 0.0594431917995, 0.000525037900701
