0.99897770213, 0.994129347768, 0.987162631993, 0.61027206031, 0.897949641403, 0.497348105676, 0.395101654989, 0.696856795628, 0.118566628632, 0.615324594171, 0.195353733355, 0.0945249648804, 0.00387646109562, 0.420355648615, 261.780713835
0.0141660929241, 0.217803606936, 0.40274869609, 0.90497302563, 0.594125254819, 0.422256351364, 0.303628943136, 0.489615785637, 0.581457064442, 0.719176618347, 0.187141114352, 0.898641300757, 310.713998847, 110.654483239, 7.34059659206
0.0189122299211, 0.994129347768, 0.1961506944, 0.915200553934, 0.418402543856, 0.497348105676, 0.41600503977, 0.616047325495, 0.10709250067, 0.615324594171, 0.792556255149, 0.595024906761, 2.98674127131, 323.876219412, 9.62471609148
0.346691121196, 0.997599355209, 0.1961506944, 0.915200553934, 0.515127623655, 0.312736773951, 0.402066135513, 0.292261284078, 0.993948956772, 0.780692841006, 0.10268632994, 0.315441688872, 1.07920980294, 286.191045459, 173.339716386
0.0141660929241, 0.0135927454805, 0.715641091225, 0.198333098057, 0.897949641403, 0.622395734073, 0.404189238445, 0.675413370097, 0.581457064442, 0.303923699213, 0.187141114352, 0.898641300757, 391.364459661, 8.35746274242, 8.71208367777
0.99897770213, 0.999491947389, 0.642502649338, 0.198333098057, 0.897949641403, 0.422256351364, 0.395101654989, 0.805733139925, 0.118566628632, 0.615324594171, 0.195353733355, 0.0945249648804, 0.000613479625555, 0.768725853439, 478.711564955
0.00149983764911, 0.994129347768, 0.987162631993, 0.61027206031, 0.897949641403, 0.606227467685, 0.395101654989, 0.563984337509, 0.118566628632, 0.615324594171, 0.195353733355, 0.0945249648804, 3.94207692975, 427.470897764, 1.00714024584
0.0330745222319, 0.0711711876601, 0.811549177999, 0.31001955404, 0.515127623655, 0.895308831292, 0.404189238445, 0.809829034237, 0.998240137716, 0.590609791936, 0.599353773432, 0.79615515695, 207.269998454, 23.2688613612, 10.845773114
0.000413184266763, 0.999697059083, 0.715641091225, 0.478353812022, 0.392232611517, 0.694655204943, 0.170475931652, 0.805538279459, 0.483008418752, 0.991110598351, 0.892430616927, 0.0945249648804, 0.212076417479, 445.671161229, 0.289253282206
0.00390433019674, 0.997599355209, 0.1961506944, 0.582205790184, 0.907656540688, 0.608019668186, 0.395101654989, 0.616047325495, 0.104514556581, 0.232289428471, 0.513667363699, 0.889424676437, 1.53697410827, 407.5836095, 2.49972170147
0.00799342961702, 0.0303100591743, 0.1961506944, 0.613005712329, 0.515127623655, 0.918677502032, 0.402066135513, 0.900893766473, 0.100730420678, 0.780692841006, 0.892430616927, 0.889424676437, 336.201967174, 16.0189939806, 4.22637979836
0.22481985072, 0.00186459634874, 0.811549177999, 0.37051579367, 0.889796094102, 0.796842466048, 0.395101654989, 0.90354632038, 0.232048764929, 0.0899612790451, 0.68157869617, 0.892954290871, 478.583319114, 1.40172721589, 176.405620045
0.000241274058469, 0.999697059083, 0.195625546555, 0.198333098057, 0.685575267905, 0.44796207901, 0.404189238445, 0.660116266375, 0.483008418752, 0.775567351288, 0.417640371266, 0.0945249648804, 0.326675922304, 686.498005622, 0.260177571952
0.0113686640994, 0.0303100591743, 0.1961506944, 0.915200553934, 0.685575267905, 0.312736773951, 0.402066135513, 0.805538279459, 0.111068918767, 0.806476990283, 0.10268632994, 0.918071981556, 313.416891424, 14.9333549096, 5.60389895362
