7.77712963773e-06, 0.435142727037, 0.599888814881, 0.499869812145, 0.498136242087, 0.497348105676, 0.402066135513, 0.696856795628, 0.396171378297, 0.598915035338, 0.498440929453, 0.595024906761, 17.9037924866, 14.5826543215, 0.000282087680474
0.686945420853, 0.0303100591743, 0.39681769704, 0.499869812145, 0.50423115953, 0.497348105676, 0.402066135513, 0.696856795628, 0.396171378297, 0.598915035338, 0.701562833058, 0.79615515695, 17.9068137904, 0.853204830211, 33.4691346206
1.7483444692e-09, 2.71171065525e-06, 0.599888814881, 0.499869812145, 0.893994776048, 0.497348105676, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.504245187492, 0.39634605191, 52.3863934385, 0.000223142207396, 1.43868389274e-07
1.87751838521e-08, 3.79395759253e-08, 0.696771058717, 0.499869812145, 0.498136242087, 0.596942393136, 0.402066135513, 0.706819000428, 0.396171378297, 0.598915035338, 0.701562833058, 0.39634605191, 38.9189101642, 2.31938593678e-06, 1.14779610275e-06
7.77712963773e-06, 0.700596737535, 0.599888814881, 0.499869812145, 0.498136242087, 0.497348105676, 0.402066135513, 0.696856795628, 0.396171378297, 0.598915035338, 0.498440929453, 0.595024906761, 10.4638568245, 20.5841514962, 0.000282087680474
0.637560082549, 0.999998834867, 0.696771058717, 0.499869812145, 0.50423115953, 0.596942393136, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.701562833058, 0.39634605191, 4.01207525093e-05, 21.9216633837, 34.2521388557
2.63341415341e-09, 0.32552527135, 0.696771058717, 0.499869812145, 0.504386997854, 0.596942393136, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.504245187492, 0.39634605191, 34.8158165533, 19.5355473393, 1.65140292896e-07
0.637560082549, 0.999998834867, 0.696771058717, 0.499869812145, 0.50423115953, 0.596942393136, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.701562833058, 0.39634605191, 4.01207525093e-05, 21.9216633837, 34.2521388557
0.686945420853, 0.106620074761, 0.39681769704, 0.499869812145, 0.50423115953, 0.497348105676, 0.402066135513, 0.696856795628, 0.396171378297, 0.598915035338, 0.701562833058, 0.79615515695, 17.6762964786, 2.98839110669, 33.4691346206
2.63341415341e-09, 0.32552527135, 0.696771058717, 0.499869812145, 0.504386997854, 0.596942393136, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.504245187492, 0.39634605191, 34.8158165533, 19.5355473393, 1.65140292896e-07
0.451641635902, 0.32552527135, 0.599888814881, 0.499869812145, 0.50423115953, 0.497348105676, 0.402066135513, 0.696856795628, 0.396171378297, 0.598915035338, 0.701562833058, 0.39634605191, 18.4839631414, 10.3715601905, 18.1969344365
7.77712963773e-06, 0.999999707283, 0.599888814881, 0.499869812145, 0.498136242087, 0.497348105676, 0.402066135513, 0.696856795628, 0.396171378297, 0.598915035338, 0.498440929453, 0.595024906761, 1.06172812775e-05, 23.0911150112, 0.000282087680474
