0.999999996382, 0.0303100591743, 0.1961506944, 0.195153184186, 0.50423115953, 0.497348105676, 0.303628943136, 0.693392745575, 0.396171378297, 0.598915035338, 0.701562833058, 0.79615515695, 4.08690063641e-07, 1.94728297529e-08, 72.004150527
7.92251599102e-07, 0.99979026101, 0.1961506944, 0.195153184186, 0.50423115953, 0.497348105676, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.792556255149, 0.595024906761, 0.0251008885489, 76.1886063644, 9.48141278693e-05
0.2553790162, 0.999999731779, 0.199034670944, 0.60792940263, 0.50423115953, 0.596942393136, 0.402066135513, 0.693392745575, 0.105984190541, 0.598915035338, 0.801097899166, 0.595024906761, 3.2064234477e-05, 76.1041984783, 32.2794117966
4.70816041692e-05, 1.65890121788e-05, 0.701875645637, 0.61027206031, 0.498136242087, 0.497348105676, 0.306339013926, 0.696856795628, 0.396171378297, 0.598915035338, 0.701562833058, 0.595024906761, 62.0296235098, 0.00161636541111, 0.00458743870978
7.92251599102e-07, 0.999988286619, 0.1961506944, 0.195153184186, 0.498136242087, 0.608019668186, 0.791354847034, 0.693392745575, 0.396171378297, 0.598915035338, 0.701562833058, 0.79615515695, 0.00179987025234, 97.8225656495, 0.000121736847395
4.70816041692e-05, 1.22615698249e-05, 0.701875645637, 0.61027206031, 0.498136242087, 0.497348105676, 0.306339013926, 0.696856795628, 0.396171378297, 0.598915035338, 0.701562833058, 0.595024906761, 62.0296235193, 0.00119471715002, 0.00458743870978
7.77712963773e-06, 1.4757488208e-05, 0.604858229043, 0.61027206031, 0.498136242087, 0.497348105676, 0.402066135513, 0.696856795628, 0.10709250067, 0.490769164835, 0.701562833058, 0.79615515695, 95.52855626, 0.00221444825307, 0.00116700422862
4.01845582254e-07, 0.99979026101, 0.1961506944, 0.195153184186, 0.50423115953, 0.497348105676, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.792556255149, 0.595024906761, 0.0251008885489, 76.1886063644, 4.80915891653e-05
7.92251599102e-07, 6.19514280431e-07, 0.696771058717, 0.61027206031, 0.504386997854, 0.497348105676, 0.395101654989, 0.696856795628, 0.0925697838763, 0.598915035338, 0.792556255149, 0.701025234033, 97.0932779805, 9.44844550132e-05, 0.000120829273738
0.999999996382, 0.0015623355519, 0.1961506944, 0.195153184186, 0.50423115953, 0.497348105676, 0.303628943136, 0.693392745575, 0.396171378297, 0.598915035338, 0.701562833058, 0.79615515695, 4.09152478894e-07, 1.0041075929e-09, 72.004150527
3.2327578823e-05, 1.22615698249e-05, 0.199034670944, 0.61027206031, 0.498136242087, 0.497348105676, 0.306339013926, 0.696856795628, 0.396171378297, 0.598915035338, 0.701562833058, 0.595024906761, 66.5025131504, 0.00128086692249, 0.00337700041902
7.77712963773e-06, 0.435142727037, 0.599888814881, 0.61027206031, 0.498136242087, 0.497348105676, 0.402066135513, 0.696856795628, 0.396171378297, 0.490769164835, 0.498440929453, 0.595024906761, 46.1875699455, 37.6198152972, 0.000727719810338
7.77712963773e-06, 1.4757488208e-05, 0.604858229043, 0.61027206031, 0.498136242087, 0.497348105676, 0.402066135513, 0.696856795628, 0.10709250067, 0.490769164835, 0.701562833058, 0.79615515695, 95.52855626, 0.00221444825307, 0.00116700422862
0.04068357748, 1.22615698249e-05, 0.701875645637, 0.201657214265, 0.498136242087, 0.497348105676, 0.306339013926, 0.696856795628, 0.396171378297, 0.598915035338, 0.701562833058, 0.595024906761, 50.0389062858, 0.000963770793954, 3.20212730654
0.999999998025, 0.422936411011, 0.1961506944, 0.195153184186, 0.498136242087, 0.497348105676, 0.303628943136, 0.693392745575, 0.396171378297, 0.291915190191, 0.701562833058, 0.79615515695, 2.07455665201e-07, 1.62457253416e-07, 84.921025755
7.77712963773e-06, 0.0015623355519, 0.696771058717, 0.695811497187, 0.498136242087, 0.497348105676, 0.395101654989, 0.693392745575, 0.396171378297, 0.598915035338, 0.792556255149, 0.595024906761, 64.520069673, 0.158339727106, 0.000788198040524
7.92251599102e-07, 0.0303100591743, 0.1961506944, 0.499869812145, 0.50423115953, 0.497348105676, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.701562833058, 0.79615515695, 53.4085689754, 2.54475472621, 6.65405457821e-05
0.999999962577, 6.19514280431e-07, 0.297905407027, 0.195153184186, 0.893368146733, 0.303726367891, 0.395101654989, 0.805538279459, 0.105984190541, 0.804959409797, 0.599353773432, 0.79615515695, 7.11011518952e-06, 6.91907177032e-12, 120.953861167
7.92251599102e-07, 0.99999231341, 0.1961506944, 0.195153184186, 0.498136242087, 0.608019668186, 0.791354847034, 0.693392745575, 0.396171378297, 0.598915035338, 0.701562833058, 0.79615515695, 0.00118111625603, 97.8225656589, 0.000121736847395
1.06921047571e-08, 0.999953343023, 0.1961506944, 0.607714785164, 0.498136242087, 0.608019668186, 0.457095824368, 0.606731051004, 0.602728851965, 0.0076472409707, 0.10268632994, 0.39634605191, 0.0219465775233, 299.45414264, 5.02936793771e-06
0.999999999523, 0.0303100591743, 0.199034670944, 0.195153184186, 0.50423115953, 0.496540648662, 0.303628943136, 0.693392745575, 0.105984190541, 0.598915035338, 0.701562833058, 0.79615515695, 6.62935076002e-08, 3.15868258632e-09, 88.624633868
3.47927293187e-06, 0.999988286619, 0.599888814881, 0.195153184186, 0.498136242087, 0.608019668186, 0.402066135513, 0.292261284078, 0.396171378297, 0.598915035338, 0.10268632994, 0.79615515695, 0.00150749166304, 81.9318514669, 0.000447776342318
0.999999999557, 1.4757488208e-05, 0.701875645637, 0.195153184186, 0.21125696868, 0.792612011529, 0.791354847034, 0.900893766473, 0.10709250067, 0.804212668824, 0.892430616927, 0.809054074332, 1.39011974065e-07, 3.222437721e-12, 199.98499272
3.2327578823e-05, 1.22615698249e-05, 0.199034670944, 0.61027206031, 0.498136242087, 0.497348105676, 0.306339013926, 0.696856795628, 0.396171378297, 0.598915035338, 0.701562833058, 0.595024906761, 66.5025131504, 0.00128086692249, 0.00337700041902
1.87751838521e-08, 6.19514280431e-07, 0.597264434212, 0.61027206031, 0.284922386569, 0.00867782007359, 0.402066135513, 0.910047989252, 0.993948956772, 0.917810596708, 0.195410931482, 0.39634605191, 269.971327083, 0.000262717401649, 7.96199163265e-06
0.999999988342, 2.02974194452e-07, 0.297905407027, 0.31001955404, 0.893368146733, 0.303726367891, 0.395101654989, 0.805538279459, 0.105984190541, 0.490769164835, 0.701562833058, 0.798581977814, 2.43910248248e-06, 7.77661774037e-13, 133.197153295
1.95655283863e-07, 0.999999707283, 0.40274869609, 0.61027206031, 0.304674035138, 0.303726367891, 0.791354847034, 0.900893766473, 0.105984190541, 0.700560143508, 0.195410931482, 0.807324410628, 6.36375408296e-05, 138.402829869, 4.25359785243e-05
1.06921047571e-08, 0.999953343023, 0.1961506944, 0.607714785164, 0.498136242087, 0.608019668186, 0.457095824368, 0.606731051004, 0.602728851965, 0.0076472409707, 0.10268632994, 0.39634605191, 0.0219465775233, 299.45414264, 5.02936793771e-06
1.06921047571e-08, 6.19514280431e-07, 0.1961506944, 0.607714785164, 0.691006707096, 0.608019668186, 0.457095824368, 0.606731051004, 0.602728851965, 0.226579441726, 0.709965444392, 0.39634605191, 405.953679407, 0.000395046010982, 6.81804030469e-06
1.63887538651e-05, 6.19514280431e-07, 0.701875645637, 0.61027206031, 0.498136242087, 0.497348105676, 0.395101654989, 0.696856795628, 0.10709250067, 0.598915035338, 0.504245187492, 0.595024906761, 76.4908824759, 7.44356302984e-05, 0.00196913495388
7.92251599102e-07, 0.999988286619, 0.1961506944, 0.195153184186, 0.498136242087, 0.608019668186, 0.791354847034, 0.693392745575, 0.396171378297, 0.598915035338, 0.701562833058, 0.79615515695, 0.00179987025234, 97.8225656495, 0.000121736847395
1.96488321613e-07, 1.4757488208e-05, 0.1961506944, 0.195153184186, 0.50423115953, 0.497348105676, 0.402066135513, 0.693392745575, 0.106810842648, 0.490769164835, 0.701562833058, 0.595024906761, 97.1056661051, 0.00225100724944, 2.99709971092e-05
0.999999999876, 0.0303100591743, 0.1961506944, 0.195153184186, 0.50423115953, 0.299390599468, 0.303628943136, 0.693392745575, 0.396171378297, 0.089034203585, 0.405531918041, 0.79615515695, 2.25127796156e-08, 1.07266499414e-09, 115.534640942
0.999999998025, 0.422936411011, 0.1961506944, 0.195153184186, 0.498136242087, 0.497348105676, 0.303628943136, 0.693392745575, 0.396171378297, 0.291915190191, 0.701562833058, 0.79615515695, 2.07455665201e-07, 1.62457253416e-07, 84.921025755
7.77712963773e-06, 0.785347454607, 0.599888814881, 0.61027206031, 0.498136242087, 0.497348105676, 0.402066135513, 0.696856795628, 0.396171378297, 0.490769164835, 0.498440929453, 0.39634605191, 19.0285582924, 54.2801457661, 0.000702666988736
1.87751838521e-08, 6.19514280431e-07, 0.597264434212, 0.61027206031, 0.284922386569, 0.00867782007359, 0.402066135513, 0.910047989252, 0.993948956772, 0.917810596708, 0.195410931482, 0.39634605191, 269.971327083, 0.000262717401649, 7.96199163265e-06
1.95655283863e-07, 0.999999707283, 0.40274869609, 0.61027206031, 0.304674035138, 0.303726367891, 0.791354847034, 0.900893766473, 0.105984190541, 0.700560143508, 0.195410931482, 0.807324410628, 6.36375408296e-05, 138.402829869, 4.25359785243e-05
0.999999996382, 0.999990509627, 0.1961506944, 0.60792940263, 0.498136242087, 0.497348105676, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.701562833058, 0.79615515695, 5.41781096511e-12, 3.6342991003e-07, 63.9575329463
1.63887538651e-05, 6.19514280431e-07, 0.701875645637, 0.61027206031, 0.498136242087, 0.497348105676, 0.395101654989, 0.696856795628, 0.10709250067, 0.598915035338, 0.504245187492, 0.595024906761, 76.4908824759, 7.44356302984e-05, 0.00196913495388
7.92251599102e-07, 0.999999916573, 0.1961506944, 0.195153184186, 0.50423115953, 0.497348105676, 0.402066135513, 0.693392745575, 0.563208237675, 0.598915035338, 0.343349840083, 0.595024906761, 5.43423248404e-05, 414.677940587, 0.000516052557276
0.2553790162, 0.99979026101, 0.199034670944, 0.60792940263, 0.195826825869, 0.596942393136, 0.402066135513, 0.693392745575, 0.594556802314, 0.598915035338, 0.801097899166, 0.595024906761, 0.0230501439232, 69.963991059, 29.6750592747
4.0969480647e-05, 1.65890121788e-05, 0.701875645637, 0.61027206031, 0.498136242087, 0.497348105676, 0.306339013926, 0.696856795628, 0.396171378297, 0.598915035338, 0.701562833058, 0.595024906761, 62.0296235509, 0.00161636541218, 0.00399189842397
4.01845582254e-07, 0.99979026101, 0.1961506944, 0.195153184186, 0.50423115953, 0.497348105676, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.792556255149, 0.595024906761, 0.0251008885489, 76.1886063644, 4.80915891653e-05
0.999999996382, 0.999998834867, 0.199034670944, 0.60792940263, 0.50423115953, 0.596942393136, 0.395101654989, 0.696856795628, 0.105984190541, 0.598915035338, 0.505254605063, 0.595024906761, 7.94025083824e-13, 4.33849056092e-07, 76.3501146433
7.92251599102e-07, 0.0303100591743, 0.1961506944, 0.499869812145, 0.50423115953, 0.497348105676, 0.402066135513, 0.693392745575, 0.396171378297, 0.598915035338, 0.701562833058, 0.79615515695, 53.4085689754, 2.54475472621, 6.65405457821e-05
