2.38642768614, 1.00000068068, 1.46372087452, 1.03048264216, 2.59669125184, 0.792595097114, 4.69882270947, 1.19005629459, 0.980522136705, 4.12011833512, 5.88509330866, 1.02692338965, 2.11520344619, 0.911868830451, 1.09000064029, 1.05525939365, 1.02392104772, 0.961109055699, 5.03268497374, 1.08853105151, 0.855423300768, 566.978012863, 1.02483628752, 4.50649064536, 1.1354158358, 2.28908813671, 1.14311214727, 31.5456061659, 10.4554399394, 163.946565205
2.38642768614, 1.00000068068, 1.46372087452, 1.03048264216, 2.59669125184, 0.792595097114, 4.69882270947, 1.19005629459, 0.980522136705, 4.12011833512, 5.88509330866, 1.02692338965, 2.11520344619, 0.911868830451, 1.09000064029, 1.05525939365, 1.02392104772, 0.961109055699, 5.03268497374, 1.08853105151, 0.855423300768, 566.978012863, 1.02483628752, 4.50649064536, 1.1354158358, 2.28908813671, 1.14311214727, 31.5456061659, 10.4554399394, 163.946565205
2.38642768614, 1.00000068068, 1.46372087452, 1.03048264216, 2.59669125184, 0.792595097114, 4.69882270947, 1.19005629459, 0.980522136705, 4.12011833512, 5.88509330866, 1.02692338965, 2.11520344619, 0.911868830451, 1.09000064029, 1.05525939365, 1.02392104772, 0.961109055699, 5.03268497374, 1.08853105151, 0.855423300768, 566.978012863, 1.02483628752, 4.50649064536, 1.1354158358, 2.28908813671, 1.14311214727, 31.5456061659, 10.4554399394, 163.946565205
2.38642768614, 1.00000068068, 1.46372087452, 1.03048264216, 2.59669125184, 0.792595097114, 4.69882270947, 1.19005629459, 0.980522136705, 4.12011833512, 5.88509330866, 1.02692338965, 2.11520344619, 0.911868830451, 1.09000064029, 1.05525939365, 1.02392104772, 0.961109055699, 5.03268497374, 1.08853105151, 0.855423300768, 566.978012863, 1.02483628752, 4.50649064536, 1.1354158358, 2.28908813671, 1.14311214727, 31.5456061659, 10.4554399394, 163.946565205
2.38642768614, 1.00000068068, 1.46372087452, 1.03048264216, 2.59669125184, 0.792595097114, 4.69882270947, 1.19005629459, 0.980522136705, 4.12011833512, 5.88509330866, 1.02692338965, 2.11520344619, 0.911868830451, 1.09000064029, 1.05525939365, 1.02392104772, 0.961109055699, 5.03268497374, 1.08853105151, 0.855423300768, 566.978012863, 1.02483628752, 4.50649064536, 1.1354158358, 2.28908813671, 1.14311214727, 31.5456061659, 10.4554399394, 163.946565205
2.38642768614, 1.00000068068, 1.46372087452, 1.03048264216, 2.59669125184, 0.792595097114, 4.69882270947, 1.19005629459, 0.980522136705, 4.12011833512, 5.88509330866, 1.02692338965, 2.11520344619, 0.911868830451, 1.09000064029, 1.05525939365, 1.02392104772, 0.961109055699, 5.03268497374, 1.08853105151, 0.855423300768, 566.978012863, 1.02483628752, 4.50649064536, 1.1354158358, 2.28908813671, 1.14311214727, 31.5456061659, 10.4554399394, 163.946565205
2.38642768614, 1.00000068068, 1.46372087452, 1.03048264216, 2.59669125184, 0.792595097114, 4.69882270947, 1.19005629459, 0.980522136705, 4.12011833512, 5.88509330866, 1.02692338965, 2.11520344619, 0.911868830451, 1.09000064029, 1.05525939365, 1.02392104772, 0.961109055699, 5.03268497374, 1.08853105151, 0.855423300768, 566.978012863, 1.02483628752, 4.50649064536, 1.1354158358, 2.28908813671, 1.14311214727, 31.5456061659, 10.4554399394, 163.946565205
2.38642768614, 1.00000068068, 1.46372087452, 1.03048264216, 2.59669125184, 0.792595097114, 4.69882270947, 1.19005629459, 0.980522136705, 4.12011833512, 5.88509330866, 1.02692338965, 2.11520344619, 0.911868830451, 1.09000064029, 1.05525939365, 1.02392104772, 0.961109055699, 5.03268497374, 1.08853105151, 0.855423300768, 566.978012863, 1.02483628752, 4.50649064536, 1.1354158358, 2.28908813671, 1.14311214727, 31.5456061659, 10.4554399394, 163.946565205
2.81450830566, 1.00000068157, 1.46372087452, 1.03048264216, 5.23090576006, 0.792595097114, 4.1526797083, 1.19005629459, 0.980522136705, 3.09167863599, 5.69520117517, 0.973237272449, 2.11520344619, 0.911868830451, 1.09000064034, 1.05525939365, 1.02392104772, 0.961109055699, 7.38601277281, 1.08852246305, 0.823780502254, 707.759265009, 1.02489544278, 4.4995327462, 1.13540546956, 2.28908813671, 1.14311214727, 216.668940836, 25.0287782138, 343.468114176
2.81450830566, 1.00000068157, 1.46372087452, 1.03048264216, 5.23090576006, 0.792595097114, 4.1526797083, 1.19005629459, 0.980522136705, 3.09167863599, 5.69520117517, 0.973237272449, 2.11520344619, 0.911868830451, 1.09000064034, 1.05525939365, 1.02392104772, 0.961109055699, 7.38601277281, 1.08852246305, 0.823780502254, 707.759265009, 1.02489544278, 4.4995327462, 1.13540546956, 2.28908813671, 1.14311214727, 216.668940836, 25.0287782138, 343.468114176
