0.435294483568, 0.000383357026112, 0.988189160466, 0.999695415561, 0.630986372692, 0.566382285032, 0.491924297936, 0.663734141675, 0.366323420918, 0.42761573749, 0.376725964149, 0.273955374673, 0.550939549903, 0.431640225187, 0.0478827955395, 1.01522480931, 0.527538830133, 0.0, 1.35919733281e-36
0.980555665775, 0.993424568034, 0.995249740947, 0.999995615129, 0.594750761619, 0.681883605721, 0.538901633942, 0.465601221628, 0.23976834805, 0.42761573749, 0.317897934965, 0.724410404479, 0.694544408246, 0.553412268075, 0.000321841893713, 0.467369214046, 0.690428641632, 0.879499565528, 0.271594541079
0.661247591587, 0.000386370130632, 0.000528638180741, 0.104826001792, 0.588686364888, 0.400294527144, 0.280724238783, 0.942280921909, 0.664536528549, 0.479525824962, 0.26278585893, 0.0403394102503, 0.344592834868, 0.494028091924, 1.5807376442, 2.76618884162e-98, 0.0, 0.0, 2.70016309791e-18
0.992115693498, 0.401073379459, 0.974159393948, 0.999486242641, 0.588686364888, 0.400294527144, 0.521285424583, 0.603405801802, 0.46076587295, 0.329096625895, 0.416415656062, 0.36084385033, 0.617326182344, 0.374274036532, 0.0659625397048, 0.836607018594, 0.0965819383919, 2.78758504764e-40, 0.728713782591
0.0980950740151, 0.97790613986, 0.0293354541732, 0.998487925872, 0.695266812204, 0.308406497654, 0.0502779072769, 0.442149740531, 0.131999251527, 0.50971870954, 0.602086209357, 0.6950006502, 0.556856609529, 0.431640225187, 0.317595246397, 1.41635555334, 1.25091139006e-153, 0.246482018147, 3.37938522925e-101
0.99749876829, 0.000251028961756, 0.623761864848, 0.0182358227984, 0.51044697609, 0.687683482009, 0.455650890717, 0.522716954372, 0.59932447651, 0.520514413306, 0.0797681261711, 0.921050723243, 0.404467195952, 0.609243948473, 0.485274040151, 9.43285758404e-175, 2.42096715732e-21, 0.0, 1.3377441489
0.885635530931, 0.995465242323, 4.72053399843e-05, 0.994375822284, 0.636974531244, 0.400294527144, 0.460134702466, 0.196176100908, 0.071217352226, 0.501070118856, 0.416415656062, 0.550026466888, 0.404467195952, 0.513202464558, 0.450675675605, 0.560594010576, 0.0, 1.11306118317, 1.10641958683e-05
0.649518605137, 0.997785646916, 0.000768155875159, 0.00177169349096, 0.638875227193, 0.535790903514, 0.506990433525, 0.686443868024, 0.569597716591, 0.597196794541, 0.438497469028, 0.525434477016, 0.571579343675, 0.774542186739, 0.354769023066, 3.84524955634e-276, 1.9543449679e-312, 1.09873957947, 3.29389037277e-19
0.988867285947, 0.995411239594, 0.997149903007, 0.104826001792, 0.588686364888, 0.400294527144, 0.5288105509, 0.594497554122, 0.344670718558, 0.79355473266, 0.438506461328, 0.550026466888, 0.250298009315, 0.49958128849, 0.218765188843, 3.82824959305e-99, 0.532163216708, 0.879914130287, 0.591899686735
0.902225891865, 0.985574187129, 0.0317030283497, 0.998273689166, 0.764696729101, 0.253485992668, 0.460134702466, 0.522716954372, 0.46076587295, 0.159069194842, 0.438497469028, 0.525434477016, 0.571579343675, 0.494028091924, 0.29014852905, 1.1398790038, 2.3805975526e-150, 0.452600822554, 6.73166773678e-05
0.620815182193, 0.985910207441, 0.457744622477, 0.0237543502116, 0.588686364888, 0.16958807219, 0.487599166474, 0.647432594986, 0.23976834805, 0.59276551944, 0.64423675765, 0.0549409847287, 0.366356577567, 0.431640225187, 1.35272249045, 7.97340985425e-163, 2.4527522609e-34, 0.540394197216, 4.52599025747e-21
0.980555665775, 0.645059552298, 0.995249740947, 0.999995615129, 0.594750761619, 0.681883605721, 0.538901633942, 0.465601221628, 0.23976834805, 0.42761573749, 0.317897934965, 0.724410404479, 0.671826929885, 0.553412268075, 0.00046467471677, 0.674786786325, 0.996839565536, 1.7244044289e-19, 0.269774409048
0.985944975075, 0.997205575762, 0.000754721314261, 0.00177169349096, 0.588686364888, 0.579298277203, 0.581967613469, 0.0207359812593, 0.74381299331, 0.337828455498, 0.578728606279, 0.273955374673, 0.543611701307, 0.293590783764, 0.499326239339, 5.41206778341e-276, 4.71157146957e-313, 1.2378569303, 0.535302450903
0.00310927904125, 0.000368089512552, 0.000528638180741, 0.996122347586, 0.588686364888, 0.329533098195, 0.589161073394, 0.740604265967, 0.569597716591, 0.477211296156, 0.602086209357, 0.550026466888, 0.322494465513, 0.431640225187, 0.560588416291, 1.01238772646, 0.0, 0.0, 3.353595192e-251
0.991027386844, 0.997785646916, 0.000855671142436, 0.998091709961, 0.594750761619, 0.419328471534, 0.498236095036, 0.607431528673, 0.331922268324, 0.406395045414, 0.478903911733, 0.550026466888, 0.558095821481, 0.431640225187, 0.0715852848834, 0.255547291292, 7.09061333897e-308, 0.82191033365, 0.64011055455
0.649518605137, 0.614171202366, 0.000768155875159, 0.00177169349096, 0.638875227193, 0.535790903514, 0.262658562521, 0.686443868024, 0.569597716591, 0.597196794541, 0.438497469028, 0.525434477016, 0.571579343675, 0.774542186739, 1.21087713907, 1.31243836949e-275, 6.67045736696e-312, 1.28281747959e-21, 3.45445492804e-19
0.439121818803, 0.993424568034, 0.98497908979, 0.996122347586, 0.703848184589, 0.400294527144, 0.717288324158, 0.544683977767, 0.494387327813, 0.477211296156, 0.610831995144, 0.466755937539, 0.286365523227, 0.533432076984, 0.364149329403, 0.657630983754, 0.270824115473, 0.842869253423, 3.30829763993e-36
0.989522288498, 0.993424568034, 0.995249740947, 0.999995615129, 0.594750761619, 0.681883605721, 0.538901633942, 0.465601221628, 0.23976834805, 0.206506145166, 0.317897934965, 0.724410404479, 0.694544408246, 0.553412268075, 0.000299890620872, 0.435492229304, 0.643337856418, 0.819513170644, 0.689026818132
0.105375728689, 0.000100343692253, 0.999995715361, 0.999899519436, 0.675210992877, 0.771664404843, 0.5288105509, 0.604396099425, 0.433710457617, 0.145564603496, 0.535245736003, 0.804507038677, 0.225069119888, 0.821182512883, 1.60514374302e-05, 0.00102196177098, 1.51895943808, 0.0, 4.48461574814e-98
0.0980950740151, 0.00118398624818, 0.000528638180741, 0.988025210926, 0.213090213051, 0.990342678098, 0.342813800345, 0.679251891588, 0.569597716591, 0.176701106613, 0.602086209357, 0.633677281009, 0.506107630744, 0.316747311184, 1.38207673649, 0.703601739613, 0.0, 5.26454113532e-293, 3.55971008615e-101
0.982815076633, 0.00676650278257, 0.999278983994, 0.967450689844, 0.636974531244, 0.697371086382, 0.460134702466, 0.305181263991, 0.290555954807, 0.501070118856, 0.438506461328, 0.550026466888, 0.571579343675, 0.513202464558, 0.120739250295, 0.00693952507062, 1.10198799573, 1.89375128699e-217, 0.315814475818
0.992721144498, 0.9978256065, 0.997149903007, 0.00597114485848, 0.588686364888, 0.420174348919, 0.5288105509, 0.756051078813, 0.23976834805, 0.426592446709, 0.578728606279, 0.633677281009, 0.570751110223, 0.339134831864, 0.101078536922, 6.40530099262e-224, 0.24588134718, 0.837788105971, 0.829679400295
0.985944975075, 0.993424568034, 0.000528638180741, 0.0262924414877, 0.35858511028, 0.579298277203, 0.452354837007, 0.414480649152, 0.338719698445, 0.398156850706, 0.915689611004, 0.566722400568, 0.568477234042, 0.587111188774, 0.80569670405, 1.21725922222e-158, 0.0, 0.849915038748, 0.469667451057
0.98513868773, 0.999940386343, 9.65951087264e-05, 0.0284553503002, 0.695266812204, 0.400294527144, 0.855063316967, 0.997045478796, 0.0619297071709, 0.50971870954, 0.0414723677558, 0.400117849813, 0.84720235785, 0.558285169385, 0.0171576812863, 7.03027171041e-157, 0.0, 1.83764358579, 0.673832415696
0.996231555582, 0.999993490377, 0.000666804056685, 0.0168439567187, 0.618408287424, 0.741497137827, 0.506990433525, 0.544683977767, 0.494387327813, 0.42761573749, 0.615054235597, 0.507321193925, 0.404310949859, 0.727268348203, 0.000559159214159, 3.8731743225e-181, 2.20353278045e-321, 0.547015377575, 1.01583827313
0.985944975075, 0.993424568034, 3.51955166693e-05, 0.999988992348, 0.35858511028, 0.579298277203, 0.452354837007, 0.270918947562, 0.494387327813, 0.398156850706, 0.915689611004, 0.634955851028, 0.568477234042, 0.293590783764, 0.00146734821318, 0.849092074851, 0.0, 0.895693376513, 0.494964797535
0.988820436158, 0.000566428774035, 0.988189160466, 0.0182358227984, 0.522315692755, 0.61642894584, 0.935526728359, 0.656771220549, 0.241317154235, 0.282384699559, 0.462409444516, 0.0852665069081, 0.571579343675, 0.431640225187, 1.18167995525, 2.29697404055e-174, 0.613351693151, 0.0, 0.745319825666
0.593998838964, 0.864430814786, 0.99386707842, 0.996122347586, 0.588686364888, 0.535790903514, 0.506146780741, 0.528382113749, 0.360682440245, 0.184470340245, 0.610831995144, 0.507321193925, 0.253530500075, 0.374274036532, 0.389764667668, 0.703890687513, 0.914209388985, 9.01026363427e-07, 4.5737572351e-23
0.992721144498, 0.959639132997, 6.33327020273e-05, 0.00994868718667, 0.862416135538, 0.245391194743, 0.80831368923, 0.512179406094, 0.261634146402, 0.808414440161, 0.110297986525, 0.218599270111, 0.500396299523, 0.431640225187, 1.22059674664, 1.14622441572e-200, 0.0, 0.0311588459986, 1.15254238245
0.992721144498, 0.993424568034, 0.997149903007, 0.00109887134443, 0.401766453583, 0.215079468442, 0.494155734091, 0.756051078813, 0.721740111792, 0.597196794541, 0.578728606279, 0.36084385033, 0.343521020496, 0.339134831864, 0.245566049568, 4.7970366023e-297, 0.597358380206, 0.681309899049, 0.886157187341
0.994844286401, 0.995465242323, 0.00025494563267, 0.0284553503002, 0.636974531244, 0.552988644801, 0.460134702466, 0.629201585706, 0.5907847474, 0.59276551944, 0.64423675765, 0.507321193925, 0.84720235785, 0.431640225187, 0.38672705399, 1.58459422456e-155, 0.0, 0.598440813168, 0.969014977979
0.994844286401, 0.995465242323, 6.93452230689e-05, 0.998091709961, 0.704832044216, 0.400294527144, 0.460134702466, 0.629201585706, 0.5907847474, 0.59276551944, 0.810313321925, 0.550026466888, 0.618297299765, 0.197994244159, 0.111970006963, 0.399713880193, 0.0, 0.642347385506, 1.0401099389
0.99647168898, 0.000386370130632, 9.65951087264e-05, 0.996122347586, 0.588686364888, 0.259425563379, 0.980641001883, 0.528382113749, 0.433710457617, 0.306864029688, 0.0234383044423, 0.550026466888, 0.343521020496, 0.558285169385, 0.348716444439, 0.629760155768, 0.0, 0.0, 1.42528083717
0.328119280832, 0.000368089512552, 0.842581311348, 0.999986406989, 0.675210992877, 0.691237101014, 0.5288105509, 0.494166576943, 0.109460971122, 0.145564603496, 0.26278585893, 0.541710217329, 0.404467195952, 0.64033691929, 0.00305789707148, 1.43310777699, 8.19562225035e-08, 0.0, 9.02765218485e-49
0.649518605137, 0.985574187129, 0.0419097373475, 0.00177169349096, 0.638875227193, 0.535790903514, 0.506990433525, 0.607431528673, 0.569597716591, 0.597196794541, 0.438497469028, 0.525434477016, 0.571579343675, 0.617963869744, 0.998544097369, 1.08229608499e-275, 2.67288967495e-138, 0.384230103177, 3.05231725295e-19
0.965462481207, 0.997785646916, 0.000768155875159, 0.998091709961, 0.599166292154, 0.400294527144, 0.460134702466, 0.607431528673, 0.331922268324, 0.406395045414, 0.598325198498, 0.550026466888, 0.558095821481, 0.431640225187, 0.0902549062568, 0.322194664131, 1.84322332808e-312, 1.03626660473, 0.0509310713595
0.00310927904125, 0.000368089512552, 0.988470103726, 0.66514044844, 0.588686364888, 0.844576991544, 0.589161073394, 0.663734141675, 0.569597716591, 0.477211296156, 0.415681137377, 0.550026466888, 0.550939549903, 0.331507738196, 1.06378803314, 3.26821687119e-18, 0.57093748733, 0.0, 3.49873598752e-251
