0.649518605137, 0.985574187129, 0.0419097373475, 0.00177169349096, 0.638875227193, 0.535790903514, 0.506990433525, 0.607431528673, 0.569597716591, 0.597196794541, 0.438497469028, 0.525434477016, 0.571579343675, 0.617963869744, 0.998544097369, 1.08229608499e-275, 2.67288967495e-138, 0.384230103177, 3.05231725295e-19
0.965462481207, 0.997785646916, 0.000768155875159, 0.998091709961, 0.599166292154, 0.400294527144, 0.460134702466, 0.607431528673, 0.331922268324, 0.406395045414, 0.598325198498, 0.550026466888, 0.558095821481, 0.431640225187, 0.0902549062568, 0.322194664131, 1.84322332808e-312, 1.03626660473, 0.0509310713595
0.98513868773, 0.999046837379, 0.637736409736, 0.160802752027, 0.636974531244, 0.552988644801, 0.460134702466, 0.607431528673, 0.494387327813, 0.403767232615, 0.467245926934, 0.550026466888, 0.578030002105, 0.497551110571, 0.140858318876, 9.42432143389e-81, 6.44204312026e-21, 0.979179567638, 0.362728574385
0.105375728689, 0.000368089512552, 0.965265606563, 0.992194200983, 0.675210992877, 0.430695240815, 0.5288105509, 0.859356110397, 0.433710457617, 0.145564603496, 0.920716841357, 0.541710217329, 0.225069119888, 0.821182512883, 1.24419185165, 1.08562794899, 0.07566893812, 0.0, 4.88028646345e-98
0.435294483568, 0.000383357026112, 0.988189160466, 0.999695415561, 0.630986372692, 0.566382285032, 0.491924297936, 0.663734141675, 0.366323420918, 0.42761573749, 0.376725964149, 0.273955374673, 0.550939549903, 0.431640225187, 0.0478827955395, 1.01522480931, 0.527538830133, 0.0, 1.35919733281e-36
0.985944975075, 0.997205575762, 0.000754721314261, 0.999986406989, 0.588686364888, 0.579298277203, 0.719372400423, 0.285588752241, 0.74381299331, 0.337828455498, 0.578728606279, 0.273955374673, 0.570751110223, 0.293590783764, 0.000962299440801, 0.450989284521, 4.25548051712e-313, 1.118029533, 0.483483942732
0.980555665775, 0.993424568034, 0.995249740947, 0.999995615129, 0.594750761619, 0.681883605721, 0.538901633942, 0.465601221628, 0.23976834805, 0.42761573749, 0.317897934965, 0.724410404479, 0.694544408246, 0.553412268075, 0.000321841893713, 0.467369214046, 0.690428641632, 0.879499565528, 0.271594541079
0.105375728689, 0.999813996458, 9.65951087264e-05, 0.0284553503002, 0.884674877802, 0.400294527144, 0.855063316967, 0.993078788899, 0.0619297071709, 0.342762614929, 0.0414723677558, 0.885199480713, 0.84720235785, 0.558285169385, 0.0644427746169, 2.64050956403e-156, 0.0, 2.22538176465, 6.57302833608e-98
0.994844286401, 0.995465242323, 0.000768155875159, 0.87123146285, 0.636974531244, 0.552988644801, 0.460134702466, 0.629201585706, 0.5907847474, 0.59276551944, 0.64423675765, 0.507321193925, 0.473139457037, 0.431640225187, 0.348199033344, 5.64030400236e-07, 1.91815233123e-312, 0.538820624286, 0.872476014149
0.105375728689, 0.000368089512552, 0.999976760393, 0.999899519436, 0.675210992877, 0.771664404843, 0.5288105509, 0.604396099425, 0.433710457617, 0.145564603496, 0.535245736003, 0.541710217329, 0.225069119888, 0.821182512883, 8.17700962445e-05, 0.00520613264294, 1.42796549491, 0.0, 4.21598991187e-98
0.00310927904125, 0.000368089512552, 0.988470103726, 0.996122347586, 0.588686364888, 0.844576991544, 0.589161073394, 0.663734141675, 0.569597716591, 0.477211296156, 0.415681137377, 0.550026466888, 0.322494465513, 0.431640225187, 0.51753982141, 0.934644648238, 0.573395039069, 0.0, 3.5137959983e-251
