0.447064076976, 0.00676650278257, 0.974159393948, 0.998091479509, 0.588686364888, 0.400294527144, 0.5288105509, 0.570634555835, 0.520190825419, 0.300220709373, 0.602086209357, 0.273955374673, 0.550939549903, 0.431640225187, 0.303573807452, 1.08358186382, 0.129508458144, 1.93496483207e-217, 1.93742113824e-35
0.027792034646, 0.0247674244432, 0.967341886203, 0.992194200983, 0.320823352208, 0.34697981552, 0.614883353883, 0.259396178108, 0.273573293747, 0.368394644848, 0.602086209357, 0.73530568339, 0.730798419117, 0.431640225187, 0.992195989644, 0.865747268644, 0.0748353941056, 5.0632072425e-161, 5.10946319902e-156
0.972570372954, 0.0469307745182, 0.00081212144044, 0.112603530032, 0.884490613842, 0.697371086382, 0.460134702466, 0.443864095708, 0.200367786229, 0.222127426607, 0.915212039156, 0.507321193925, 0.525145564826, 0.719239001768, 1.5721986439, 3.53043196186e-95, 2.26321034273e-309, 3.4546134206e-133, 0.153498851494
0.447064076976, 0.00676650278257, 0.997149903007, 0.998091479509, 0.588686364888, 0.741497137827, 0.5288105509, 0.620549349856, 0.520190825419, 0.300220709373, 0.602086209357, 0.273955374673, 0.550939549903, 0.431640225187, 0.122125895785, 0.435918391269, 1.10123385919, 2.03390994222e-217, 2.03649185248e-35
0.338387555821, 0.166984536433, 0.653137106517, 0.999731693876, 0.277977259711, 0.353229355291, 0.278576763935, 0.63829440324, 0.621599611553, 0.702727224106, 0.605181611991, 0.509424066709, 0.570751110223, 0.303715703165, 0.0519548931304, 1.24847876067, 6.21316021079e-19, 3.63498217856e-78, 1.71520135345e-47
0.730528140333, 0.315493898728, 0.000768155875159, 0.989847705656, 0.906266100955, 0.0102500310079, 0.521285424583, 0.476124580266, 0.343306238328, 0.226879743042, 0.610831995144, 0.231458387347, 0.578030002105, 0.523133520082, 1.34703474831, 0.85617334283, 8.79256620653e-312, 1.98735972476e-50, 5.7926191554e-14
0.996231555582, 0.997205575762, 0.238133688338, 0.994375822284, 0.210374394547, 0.409869563579, 0.581967613469, 0.373053157424, 0.63555657964, 0.501070118856, 0.453479281766, 0.724410404479, 0.718208270157, 0.303715703165, 0.14134231417, 0.175815245982, 1.70417505453e-63, 0.559237815866, 1.11984521205
0.122776865382, 0.84402800957, 0.965040962181, 0.995479049221, 0.176882432951, 0.538264431533, 0.59706009767, 0.46538645242, 0.63555657964, 0.209510630139, 0.560861586244, 0.532373589428, 0.695536393655, 0.43108448131, 0.685504509318, 1.06401123283, 0.0566657635402, 8.60155113653e-08, 1.62384651634e-91
0.39789460668, 0.315493898728, 0.000768155875159, 0.988025210926, 0.884490613842, 0.0102500310079, 0.153209600854, 0.0340626066205, 0.343306238328, 0.452777656601, 0.610831995144, 0.507321193925, 0.157912233534, 0.523133520082, 1.67692769673, 0.853707477647, 1.03660319992e-311, 2.3430059003e-50, 2.80209036763e-40
0.0790747458692, 0.997205575762, 0.43394739178, 0.994375822284, 0.210374394547, 0.409869563579, 0.581967613469, 0.373053157424, 0.49651376158, 0.501070118856, 0.453479281766, 0.550026466888, 0.421021407989, 0.513202464558, 0.263907328903, 0.328273470122, 3.66705849812e-37, 1.04418099473, 1.12567443734e-110
