0.000275902097345, 0.169536385544, 0.0320706226186, 0.207382914046, 0.000272265125273, 0.0217031230559, 0.00468312569057, 0.958975846467, 0.845834765606, 0.767327256801, 0.265611522892, 0.172705104152, 0.03553216166, 0.346800820038, 0.55575415464, 0.280220670434, 0.753097764808, 1559.28126226, 11.4706488512, 53.1797894338, 0.667268386326, 527.030394402, 83.0321057499, 449.806046504, 0.740735079075
0.99801283635, 0.99989789372, 0.987331806426, 0.000489341896584, 0.0763035133147, 0.992179938358, 0.00468312569057, 0.20094917876, 0.915378544363, 0.474251418147, 0.522903930211, 0.552189980535, 0.0148895767648, 0.511185702077, 0.872119804151, 0.890420910898, 0.99975277434, 8.97879051731e-08, 6.60512991628e-10, 7.30933206318e-06, 8.80362485131e-07, 5.65939238818e-09, 0.000369952251317, 2.30706234408, 739.10206302
0.000275902097345, 0.127038538649, 0.067394708893, 0.317172311066, 0.000272265125273, 0.926610553528, 0.00468312569057, 0.958975846467, 0.845834765606, 0.767327256801, 0.351283601797, 0.743381937168, 0.0361683954161, 0.627377357147, 0.55575415464, 0.280220670434, 0.339690213247, 169.314065189, 1.24553679593, 1462.24944794, 0.629543242959, 800.756105837, 178.063526817, 340.812084982, 0.745110514893
0.999999749881, 0.0372788981002, 0.013618845984, 0.921280345069, 0.993557194417, 0.380996846727, 0.914886131786, 0.522138237698, 0.463273574521, 0.983549379562, 0.359090909472, 0.735267064741, 0.469887230229, 0.141530327527, 0.573128541187, 0.520318324836, 0.937201559885, 7.42229053474e-08, 5.51847729281e-07, 3.79688243468e-07, 6.65913340543e-05, 0.00053581580437, 1.15523577077e-05, 3.16609036411e-05, 1376.96373561
0.99991844278, 0.999928266301, 0.872847490619, 0.315106402734, 0.969460216163, 0.00227454347993, 0.961259944892, 0.400778442437, 0.289044106755, 0.674362055738, 0.593114455556, 0.286857131867, 0.505190081254, 0.30404011905, 0.278353791945, 0.186694007742, 0.89926792606, 2.48674017132e-09, 4.08144325714e-08, 1.4609465805e-10, 8.51730068067e-07, 4.60281945449e-07, 4.78688469605e-06, 0.0433441597701, 338.336069554
0.000440107468465, 0.169536385544, 0.0713194028162, 0.0963274160137, 0.161298560016, 0.228844538039, 0.882860001594, 0.0591604202029, 0.26233013146, 0.420294016188, 0.495706156793, 0.786308191061, 0.561440309393, 0.837995855675, 0.55575415464, 0.0220748563977, 0.955493464216, 215.710046296, 1159.05719237, 443.047831653, 326.113794891, 198.370624868, 148.052516076, 361.259952057, 0.948989093991
0.000440107468465, 0.00720928822583, 0.013618845984, 0.163804858625, 0.969460216163, 0.228844538039, 0.882860001594, 0.522138237698, 0.289044106755, 0.674362055738, 0.495706156793, 0.786308191061, 0.469887230229, 0.0641315816218, 0.0495293954432, 0.0285028607082, 0.45773416761, 8.97824343823, 48.2420629478, 18.4404544696, 1091.90716254, 287.651976651, 24.1852106426, 12.8042352638, 0.781680622934
0.99801283635, 0.999983209236, 0.997917681304, 0.026758264029, 0.000640763413851, 0.119834052386, 0.422158843657, 0.20094917876, 0.915378544363, 0.909602728037, 0.277824190571, 0.610445952612, 0.0151846972796, 0.283509769451, 0.707384389851, 0.983345624398, 0.999347109465, 9.30681736305e-08, 7.269790646e-08, 2.24961184376e-08, 1.21002101706e-10, 5.05602336739e-09, 3.67866736719e-05, 1.39476967639, 446.83540304
0.999891076752, 0.999984836838, 0.0713194028162, 0.0261119246237, 0.000272265125273, 0.361854051605, 0.575631782418, 0.212380039834, 0.174469335121, 0.833490899077, 0.311369917757, 0.610445952612, 0.999971593285, 0.0162137218155, 0.422309225326, 0.900277002053, 0.999807261575, 1.23283627273e-06, 1.56704150482e-06, 1.2735068379e-06, 1.01181739921e-09, 9.70940609215e-08, 2.66382349854e-07, 0.100040769914, 584.704670185
0.999594532612, 0.99973341182, 0.994694707396, 0.21852077603, 0.975133640168, 0.926610553528, 0.998419492, 0.28672755037, 0.100253009282, 0.928645176951, 0.185504536448, 0.170888606574, 0.505190081254, 0.670654860223, 0.682578059006, 0.186694007742, 0.78347902834, 1.57083164433e-11, 6.32720890408e-09, 5.46424533514e-08, 1.40756784503e-06, 5.03448204282e-07, 0.000179500175166, 0.428666125113, 673.043816254
0.000275902097345, 0.99989789372, 0.067394708893, 0.317172311066, 0.000272265125273, 0.926610553528, 0.00468312569057, 0.958975846467, 0.784532436959, 0.767327256801, 0.964210088909, 0.743381937168, 0.0361683954161, 0.511185702077, 0.872119804151, 0.890420910898, 0.339690213247, 0.0217586768535, 0.00016006486302, 0.187914767634, 8.09030718954e-05, 0.102905764657, 0.0228830766959, 1350.23045489, 0.585171021522
0.000440107468465, 0.00720928822583, 0.788424347082, 0.163804858625, 0.423229522733, 0.228844538039, 0.329867300761, 0.0591604202029, 0.20037614322, 0.0500595055448, 0.495706156793, 0.786308191061, 0.561440309393, 0.0641315816218, 0.338021865686, 0.0285028607082, 0.45773416761, 271.828951064, 154.97340989, 117.587296769, 262.010895154, 111.758613678, 1272.43821888, 15.2442730571, 0.930641511497
0.000275902097345, 0.0620245487109, 0.0333676487438, 0.828710138864, 0.000158964714329, 0.537076772582, 0.903635327135, 0.639629246456, 0.35854804629, 0.0908988825392, 0.741550834699, 0.691961695255, 0.650661416123, 0.632044855355, 0.768006648288, 0.758915380657, 0.0335546514551, 38.9869109738, 255.591438736, 290.564324995, 0.0971188680394, 1410.49203799, 76.7587102445, 143.199576266, 0.637999641899
3.19490014111e-07, 0.0189422842419, 0.474055316042, 0.00192682407549, 0.993557194417, 0.00654872869559, 0.780060135409, 0.999470662813, 0.415546822883, 0.393021589177, 0.311369917757, 0.786308191061, 0.38452122681, 0.405173619433, 0.812511071699, 0.0363407921927, 0.413441160581, 1.16827041144, 3.24595791263, 0.0354883428212, 340.884121995, 1.03179229618, 314.19077502, 13.7984320543, 0.000232765581597
0.99801283635, 0.99989789372, 0.987331806426, 0.000489341896584, 0.202826452808, 0.985582204887, 0.10868789195, 0.20094917876, 0.915378544363, 0.474251418147, 0.522903930211, 0.552189980535, 0.0151846972796, 0.511185702077, 0.707384389851, 0.890420910898, 0.99975277434, 1.31655272565e-07, 2.26980095396e-08, 5.89801087849e-06, 1.94587131768e-06, 4.77500939897e-09, 0.00031214048365, 1.9465418938, 623.603923469
0.999999749881, 0.0109827179475, 0.628151937145, 0.207382914046, 0.000272265125273, 0.3401482187, 0.587740225596, 0.967610189817, 0.982525319355, 0.850393120257, 0.873986119805, 0.753068718915, 0.999950456368, 0.0020574025431, 0.6577235572, 0.520318324836, 0.999807261575, 0.000119352082709, 0.000157792394361, 0.000117068458123, 9.83168084503e-08, 7.7653830746e-05, 0.000367071121584, 7.59184945346e-06, 1120.14265711
0.000440107468465, 0.0875423363951, 0.0713194028162, 0.163804858625, 0.202826452808, 0.976119641598, 0.882860001594, 0.0591604202029, 0.20037614322, 0.420294016188, 0.047161628045, 0.786308191061, 0.561440309393, 0.0641315816218, 0.55575415464, 0.0285028607082, 0.465037289103, 8.69118999941, 46.6996621252, 1265.73591922, 417.778305041, 350.958181671, 155.153365825, 192.056932348, 0.968590552095
